,created_at,full_text,sentiment_score
0,2022-01-12 07:59:54+00:00,district leval national youth day iconic week celebrate itbp camp reckong peo awareness hiv aids tb,0.5
1,2022-01-12 07:59:54+00:00,test covid become covid positivebut dear studentsi fight situationsaktuforstuden,0.0
2,2022-01-12 07:59:55+00:00,past two year suffer immensely collective trauma last,-0.08333333333333333
3,2022-01-12 07:59:55+00:00,neta get infect covid ralliesbe safe,0.5
4,2022-01-12 07:59:55+00:00,stand vax conspiracy lie covid denier representative do not support people spend live public service pay body guard,0.06818181818181818
5,2022-01-12 07:59:55+00:00,internal hospital datum confirm huge increase patient vaccine side effect,0.20000000000000004
6,2022-01-12 07:59:55+00:00,jesus remember lockdown argument wife whether could come walk daugh,0.0
7,2022-01-12 07:59:55+00:00,jimmy dore rightwing grifter,0.0
8,2022-01-12 07:59:55+00:00,take precautionary measure follow sop office banking hall public place reduce spread staysafe,0.0
9,2022-01-12 07:59:55+00:00,let honest online class sht bring back limited class middle covid case rise,0.13214285714285715
10,2022-01-12 07:59:55+00:00,lmfao reali admit support also error judgement novaxx,0.0
11,2022-01-12 07:59:55+00:00,seem covid charade rapidly fall piece need whistle blower broadcast come clean w,0.3666666666666667
12,2022-01-12 07:59:55+00:00,tbh think many people really underlook hard equity run pandemic restriction lift,0.1361111111111111
13,2022-01-12 07:59:55+00:00,ton student march protest omicron brooklyn tech large high school we,0.18714285714285714
14,2022-01-12 07:59:55+00:00,patient wait long four hour aampe christmasthe workforce stretch thin prepandemic,-0.225
15,2022-01-12 07:59:55+00:00,protect,0.0
16,2022-01-12 07:59:55+00:00,gm record effect covid virus shake world ch,0.0
17,2022-01-12 07:59:55+00:00,pfizer make copyright claim remove ceos video comment two dose covid vaccine offer limited pr,-0.07142857142857142
18,2022-01-12 07:59:55+00:00,patient afraid family heartbroken cry argue quiet room wonder bring covid,-0.3
19,2022-01-12 07:59:55+00:00,frameshift mutation trigger immune response epsteinbarr virus associate gastriccancer china science stttchnsci,0.0
20,2022-01-12 07:59:55+00:00,do not report positive rat nowsimple answer do not testif feel crook stay homeit,0.22727272727272727
21,2022-01-12 07:59:55+00:00,dedicate covid control room every gp municipal ward whatsapp helpline nos assist affecteddiamon,0.0
22,2022-01-12 07:59:55+00:00,acceptable answer one question yes hard really be not,-0.19583333333333336
23,2022-01-12 07:59:56+00:00,novak djokovic acknowledge travel document present australian border official last week contain false infor,-0.10000000000000002
24,2022-01-12 07:59:56+00:00,force wear mask glass time may entitled condensation,0.0
25,2022-01-12 07:59:56+00:00,hc pass order view covid pandemic situation take consideration increase case per day,0.0
26,2022-01-12 07:59:56+00:00,august morrison one high approval rating ever net approval satisfied dissatisfi,0.22
27,2022-01-12 07:59:56+00:00,tell,0.0
28,2022-01-12 07:59:56+00:00,world will not able boost way coronavirus pandemic israel chile move ahead fourth dose expert question sustainability strategy,-0.125
29,2022-01-12 07:59:56+00:00,lololololol thank say word gaw covid lol ayeeee need laugh,0.55
30,2022-01-12 07:59:56+00:00,force wear mask glass time may entitled condensation,0.0
31,2022-01-12 07:59:56+00:00,delhi decide take urgent application due covidcase residential society willing complete,0.075
32,2022-01-12 07:59:56+00:00,japan study omicron peak infectiousness day infectious least day everyone make sure,0.1
33,2022-01-12 07:59:56+00:00,let rip medicine australian student extend family teacher entitle safe healthy learning environment school reopen safe ready near ready open huge outbreak,0.26666666666666666
34,2022-01-12 07:59:56+00:00,result covid urban life dramatically change future hold city people live will,0.04545454545454545
35,2022-01-12 07:59:56+00:00,assume hold across whole kroger workforce that s around people work fourthlargest priva,0.2
36,2022-01-12 07:59:56+00:00,see high aim high shall reach high swamivivekananda unprecedented benchma,0.27
37,2022-01-12 07:59:56+00:00,double mask keep covid bay test todayshri abhishek banerjee intervene protect peop,0.0
38,2022-01-12 07:59:56+00:00,uh retail worker absolutely demand kid definitely pass onto parent grandparent etc say they re healthy they ve schoolalso simple solution pay everyone stay home,0.175
39,2022-01-12 07:59:56+00:00,look one thing today make,0.0
40,2022-01-12 07:59:56+00:00,house gop email reveal dr fauci warn possibility leak wuhan lab,0.0
41,2022-01-12 07:59:56+00:00,american rescue plan allocate billion keep school safe pandemic illinois alone receive bill,0.25
42,2022-01-12 07:59:56+00:00,currently child hospitalize dayton childrens that s see december,0.0
43,2022-01-12 07:59:57+00:00,covid unvaccinate people medical center amp vaccinate people another school also separate one allow mask amp history amp book censor let parent threaten educator band book curriculum,-0.05
44,2022-01-12 07:59:57+00:00,remind meet police deal woman hold vigil someone abduct rape murder one,0.0
45,2022-01-12 07:59:57+00:00,economist ask good way achieve underreporting would recommend make,0.7
46,2022-01-12 07:59:57+00:00,daily covid death toll australia increase since christmas politician medium stopp,0.0
47,2022-01-12 07:59:57+00:00,send back came watch australian border security treat differently citizen amp resident could return get feed,0.0
48,2022-01-12 07:59:57+00:00,rise infection among doctor healthcare worker worry trend that s exactly govts shoul,0.25
49,2022-01-12 07:59:57+00:00,anyone spout omicron mild let rip bullshit kiss arse lie bathroom floor b,0.3333333333333333
50,2022-01-12 07:59:57+00:00,two death wollongong,0.0
51,2022-01-12 07:59:57+00:00,first dead covid we garner front page headline across nation near,0.049999999999999996
52,2022-01-12 07:59:57+00:00,ofika kwam apha etshwane meet beautiful tswana girl love like big sister yapheli contract yam w,0.45
53,2022-01-12 07:59:57+00:00,suicide rate among adolescent girl since start pandemicthe life child stake,0.0
54,2022-01-12 07:59:57+00:00,exactly,0.25
55,2022-01-12 07:59:58+00:00,see minimise risk child retweete disinformation account be not tru,0.0
56,2022-01-12 07:59:58+00:00,double mask keep covid bay test todayshri abhishek banerjee intervene protect,0.0
57,2022-01-12 07:59:58+00:00,one lady maskup,0.0
58,2022-01-12 07:59:58+00:00,break nsw make mandatory report positive rapid antigen test result fine anyone fai,0.32196969696969696
59,2022-01-12 07:59:58+00:00,come amp get itwalk vaccination qeh woolwich child welcome parenthardly,0.8
60,2022-01-12 07:59:58+00:00,secret leak nhs email reveal thinly veil threat aim hospital omicron surge take staff bully,-0.4
61,2022-01-12 07:59:58+00:00,never feel personally threaten covid tell massive lie threat level justify ab,0.0
62,2022-01-12 07:59:58+00:00,never war covid still proof actual pandemic manipulate number fearmongere propaganda do not count northern ireland still part eu johnson already blow,-0.05
63,2022-01-12 07:59:58+00:00,short thread kid omicron hospitalisationsthe we see record hospitalisation among child covid http,0.0
64,2022-01-12 07:59:58+00:00,potentially destroy evidence criminal act,-0.30000000000000004
65,2022-01-12 07:59:58+00:00,dan murphys liquorland suffer supply chain problem due staff truck driver amp warehouse staff du,-0.125
66,2022-01-12 07:59:58+00:00,nope people fully vaccinate far less likely infect,-0.022222222222222216
67,2022-01-12 07:59:58+00:00,many lnpinduced covid death country take collectively lose,0.5
68,2022-01-12 07:59:58+00:00,zero covid bash guardian deal people anxiety expose tell,0.0
69,2022-01-12 07:59:58+00:00,contract late example morrison government socalle live covid national plan comp,-0.08181818181818182
70,2022-01-12 07:59:58+00:00,give gym goer peace mind exercise indoor safely take step recommend bonacaeli,0.5
71,2022-01-12 07:59:58+00:00,guess many child hospitalise covid england alone,0.5
72,2022-01-12 07:59:58+00:00,kelly canon antivaxxer amp gop activist die covid kelly say clinical reason get vacci,0.0
73,2022-01-12 07:59:58+00:00,americans face mask keep safe introduce legislation tomorrow mask,0.5
74,2022-01-12 07:59:58+00:00,interesting qld look vic nsw absolutely horrendous position me,0.35
75,2022-01-12 07:59:58+00:00,next week post covid lose ability infect you ve log hour work week,0.0
76,2022-01-12 07:59:58+00:00,can not believe meme true,0.35
77,2022-01-12 07:59:59+00:00,oh do not taste covid either honey,0.0
78,2022-01-12 07:59:59+00:00,want people stay home almost year stupidity,-0.6
79,2022-01-12 07:59:59+00:00,absolutely ben fact already previous covid situation hold event amp infect multiple people underscore seriousness act know well pandemic amp care unacceptable djokovicout,0.011111111111111118
80,2022-01-12 07:59:59+00:00,I ve tweet company manufacture packaging brisbane base ellume ra kits australian make ki,-0.4
81,2022-01-12 07:59:59+00:00,irrelevanthe go know covid positive,0.22727272727272727
82,2022-01-12 07:59:59+00:00,anyone still think prime minister take public fool watch superb compilation,0.5
83,2022-01-12 07:59:59+00:00,dirty covid spike protein white cell immunity fully load vaccine,-0.3
84,2022-01-12 07:59:59+00:00,several wellknown columnist call step firedwidely read column la presse patrick lagace,0.0
85,2022-01-12 07:59:59+00:00,boris johnson like virus infect come contact tory party whole co,0.2
86,2022-01-12 07:59:59+00:00,go dinner france tonight ask vaccine passport despite law police car show outsi,0.0
87,2022-01-12 07:59:59+00:00,true,0.35
88,2022-01-12 07:59:59+00:00,believe turn thirdworld country fing moron live howar,-0.33181818181818185
89,2022-01-12 07:59:59+00:00,break djokovic say australia travel declaration mistake human error medium interview positive covid test,0.11363636363636363
90,2022-01-12 07:59:59+00:00,issue migration together pandemic climate change clearly demonstrate can not save alone,0.10000000000000002
91,2022-01-12 07:59:59+00:00,happy confirm ken invite attend drinkspartie one else teamaab,0.8
92,2022-01-12 07:59:59+00:00,assam year local amonikhali village assams raha construct unique bhela ghar straw house magh bihu festival bhela ghor make bamboo paddy thatch represent surgeon nurse inject giant needle omicron cell,0.125
93,2022-01-12 07:59:59+00:00,force wear mask glass time may entitled condensation,0.0
94,2022-01-12 07:59:59+00:00,be not single tory mp want johnson go horrific mismanagement pandemic blatant lo,-0.48809523809523814
95,2022-01-12 07:59:59+00:00,todo super covid friendly,0.35416666666666663
96,2022-01-12 08:00:00+00:00,already still need vaccine yes emerge evidence show get vaccine recover provide add protection immune system register call learn,0.0
97,2022-01-12 08:00:00+00:00,would support uk vaccine task force please,0.0
98,2022-01-12 08:00:00+00:00,pandemic change education forever especially term edtech ben pammenter look change expectation student come digital fluency university suggest organisation meet digitaltransformation,0.0
99,2022-01-12 08:00:00+00:00,former chief sir richard dearlove share thought origin pandemic hear listen one decision today,0.0
100,2022-01-12 08:00:00+00:00,active case back doh log new case total report case reach january death recovery active case update,-0.026060606060606062
101,2022-01-12 08:00:00+00:00,world novak djokovic admit break isolation covid positive ausopen,0.22727272727272727
102,2022-01-12 08:00:00+00:00,nothing like pandemic never,0.0
103,2022-01-12 08:00:00+00:00,number people alberta hospitals covid jump daysrapid spread omicron staffing shor,0.0
104,2022-01-12 08:00:00+00:00,infection country dubai part rise first time six month decemberhttpstcocwturnoixs,0.25
105,2022-01-12 08:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccine cp love care,0.4666666666666666
106,2022-01-12 08:00:00+00:00,lets also forget mass purchase covid equipment full year discovery,0.35
107,2022-01-12 08:00:00+00:00,month since second dose vaccinedont wait long get booster nowif you re age second dose month ago book booster visit near walkin clinic,0.0125
108,2022-01-12 08:00:00+00:00,city near reach herd immunity coronavirus disease percent total target population already,0.05
109,2022-01-12 08:00:00+00:00,staff tell clean phone amid lockdown party allegation source claim,0.3666666666666667
110,2022-01-12 08:00:00+00:00,common sign omicron comparable common,-0.3
111,2022-01-12 08:00:00+00:00,doctor hospital gradually begin prescribe covid antiviral drug molnupiravir cite benefit drug outweigh potential risk may highrisk,0.0
112,2022-01-12 08:00:00+00:00,chicago public school prepare reopen parent divide safety concern parent cheer resumption inperson class other support keep child rest week,-0.0625
113,2022-01-12 08:00:00+00:00,tsos x nyc ball reschdeuleddue concern covid make tough decision postpone nyc ball saturday march radisson blu glasgowget ticket via link,-0.3888888888888889
114,2022-01-12 08:00:00+00:00,stay top late travel update relate entry restriction visit,0.1
115,2022-01-12 08:00:00+00:00,every single one resign break lockdown,-0.07142857142857142
116,2022-01-12 08:00:00+00:00,increasingly complex fixture calendar due regrettably decide choice cancel match,-0.2125
117,2022-01-12 08:00:00+00:00,do not fact catch second time prove natural immunity do not keep get covid msnbc ask unvaccinated educator,0.05
118,2022-01-12 08:00:00+00:00,new casesbreake doh record additional infection wednesday bring country total number case coronavirusph update,0.06818181818181818
119,2022-01-12 08:00:00+00:00,find report also release,0.0
120,2022-01-12 08:00:00+00:00,wellbee home become increasingly important result pandemic sherine garrana head wellbeing explain help consumer maintain healthy home wellbeing shapelivingforthebetter,0.45
121,2022-01-12 08:00:00+00:00,shameful news hp inc printer laptop desktop manufacture company kick,0.0
122,2022-01-12 08:00:00+00:00,contempt say pm quit bring booze lockdown bashdominicyeatman metrouk frontpagestoday uk,0.0
123,2022-01-12 08:00:00+00:00,home office like she s demand entire chicago public school system,0.0
124,2022-01-12 08:00:00+00:00,game overthe cdc admit vaccine do not prevent spread omicron nothing stop jab iso,-0.4
125,2022-01-12 08:00:00+00:00,travel pandemic become unrealistic literally change travel habit get jump drama show option escape reality fun imagination wonderland,-0.1
126,2022-01-12 08:00:00+00:00,covid turn world upsidedown mean brand market strategythe covid effect ceos must adapt digital marketing mindset marketing,-0.15625
127,2022-01-12 08:00:00+00:00,onset lead shutdown many country africa spare affect religious activity person gathering ban different faith deal find today cat itsuptous,0.16666666666666666
128,2022-01-12 08:00:00+00:00,home covid test cover insurer start,0.0
129,2022-01-12 08:00:00+00:00,world economic forum wef rank climatecrisis world big risk longterm also overtake big mediumterm riskclimateaction weather,-0.15000000000000002
130,2022-01-12 08:00:00+00:00,work gauteng place employee need vaccine jab send request email popupsitegautenggovza call gautengprovince come workplace vaccinate employee vaccinessavelive,0.0
131,2022-01-12 08:00:01+00:00,increasingly seem live world rulebreaker face consequence show regard safety other amp bring game disrepute ask player willing play opposite novaxdjokovid,-0.027727272727272732
