,created_at,full_text,sentiment_score
51,2022-01-11 10:59:57+00:00,new study among atrisk patient lend weight call covid jab booster,0.13636363636363635
52,2022-01-11 10:59:57+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
53,2022-01-11 10:59:57+00:00,physician would accept covid cult basic premise way manage comple,0.0
54,2022-01-11 10:59:57+00:00,come aware covid incremental evolutionary state evolve unpredictably ste,0.04166666666666667
55,2022-01-11 10:59:57+00:00,day aust reach total million case instructive review last year casesday amp deathsday high,0.05333333333333334
56,2022-01-11 10:59:57+00:00,somebody stone cold stunner laugh plum great speed plz,0.16666666666666666
57,2022-01-11 10:59:57+00:00,covid rulebreake boris johnson team hide plain sight may indefensible bring ow,-0.21428571428571427
58,2022-01-11 10:59:57+00:00,year collective ahp family chief ally health profession officer bring new yea,0.13636363636363635
59,2022-01-11 10:59:57+00:00,holy shit we report million new covid case today do not see pay people stay,-0.03181818181818183
60,2022-01-11 10:59:57+00:00,cancer specialist nhs doctor work ward I m disgusted seem inc,-1.0
61,2022-01-11 10:59:57+00:00,whole point vaccine prevent die get infect transmitting do not,0.2
62,2022-01-11 10:59:57+00:00,million go rte main source income last year million raise tv licence fee last ye,0.05555555555555555
63,2022-01-11 10:59:57+00:00,fake covid testing center also happen san antonio,-0.3
64,2022-01-11 10:59:57+00:00,longhauler reach sixmonth marker illness meet criterion mecfs,0.0
65,2022-01-11 10:59:57+00:00,cdc recommend come soho late night cocktail amp brunch sundayssee next weekend,-0.15
66,2022-01-11 10:59:57+00:00,newsalert we report million case day shatter global record reuter,0.0
67,2022-01-11 10:59:57+00:00,claim shot effective pfizer ceo say covid shot offer limited protection,0.2642857142857143
68,2022-01-11 10:59:58+00:00,michigan classes couple stident cause everyone covid k,0.0
69,2022-01-11 10:59:58+00:00,get follow damn rule know drill do not require level march vigilance fear require bit tighten precaution,0.0
70,2022-01-11 10:59:58+00:00,please cancel examination covid,0.0
71,2022-01-11 10:59:58+00:00,dera sacha take big initiative provide relief people struggle terrible phase cor,-0.5
72,2022-01-11 10:59:58+00:00,snort laughter question sum absolute clown even be not party defo answering empathy be not leader bad prime minister country ever see,-0.24999999999999992
73,2022-01-11 10:59:58+00:00,disgusting say chinas lockdown go well gloat smile yes go well go,-0.35
74,2022-01-11 10:59:58+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
75,2022-01-11 10:59:58+00:00,fully support member colleague patient get vaccination protect amp others bec,0.0
76,2022-01-11 10:59:58+00:00,politely suggest beeb though scoop significant development ther,0.375
77,2022-01-11 10:59:58+00:00,five long covid real chronic disease huge impact live health system economy long covid join drive,0.12727272727272726
78,2022-01-11 10:59:58+00:00,day hindi version netbahubali rise much difference ss rajamouli film,0.2
79,2022-01-11 10:59:58+00:00,fall puchne main kya jata hai category via,0.16666666666666666
80,2022-01-11 10:59:58+00:00,walensky reference particular study foundof people fully vaccinatedjust die tho,0.16666666666666666
81,2022-01-11 10:59:58+00:00,covid vax first vaccine people willingly accept jab protect disease disea,0.25
82,2022-01-11 10:59:58+00:00,admin still sick covid bit selective,-0.7142857142857143
83,2022-01-11 10:59:58+00:00,freind abbitoir industry dismay take jab think would enoughnow he s tell,0.0
84,2022-01-11 10:59:58+00:00,there s much hardship suffer world people struggle many issue pandemic joblessness,0.35
85,2022-01-11 10:59:58+00:00,blanket keep cold well blanket cold still get still want bl,-0.6
86,2022-01-11 10:59:58+00:00,probably yonk ever exhibit attach say forwarded query someone have not hear back week pandemic may cause crisis entertainment business create distrust perpetuate crisis,0.0
87,2022-01-11 10:59:58+00:00,break queensland record new case overnight include case unable add,-0.18181818181818182
88,2022-01-11 10:59:58+00:00,unbelievable think funny,0.0
89,2022-01-11 10:59:58+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
90,2022-01-11 10:59:59+00:00,tell part justice sotomayors covid disinformation campaign be not incredibly wrong,0.25
91,2022-01-11 10:59:59+00:00,wish covid certainly do not think severe enough admit hospital he s bear liar,-0.05357142857142857
92,2022-01-11 10:59:59+00:00,salil tripathis case one many case depict indian workforce badly hit amp lockdowns ri,-0.09999999999999992
93,2022-01-11 10:59:59+00:00,do not keep top case remove testingyou do not make covid harmless simply use word enedemic,0.25
94,2022-01-11 10:59:59+00:00,senior congress leader former minister hm revanna take part paadayathra along kpcc president dk shiva,0.0
95,2022-01-11 10:59:59+00:00,million trip lose covid,0.0
96,2022-01-11 10:59:59+00:00,shop use back enterance second gate avoid oddeven rule management nai sarak maliwara delhi small shop suffer pls take quick action,0.03666666666666667
97,2022-01-11 10:59:59+00:00,johnsonthecorruptpm independence campaign start acknowledge live covid,0.13636363636363635
98,2022-01-11 10:59:59+00:00,invite relax open air enclose garden would increase risk contag,0.0
99,2022-01-11 10:59:59+00:00,part worry personally I m still highly cautious want see largecohort study show neuro deficit problem postvax infection ill relax,-0.11333333333333333
100,2022-01-11 10:59:59+00:00,biden new home covid pcr test accurate test ever,0.2681818181818182
101,2022-01-11 10:59:59+00:00,cdc move less transparency inform acip advisor meet day last year th,-0.08333333333333333
102,2022-01-11 10:59:59+00:00,okay say great majority people die covid amp necessarily covid know,0.43333333333333335
103,2022-01-11 10:59:59+00:00,covid case surge jampk government order college school amp coaching centre adopt online,0.0
104,2022-01-11 10:59:59+00:00,biden vaccine mandate willfully irrational viciously unlawful anticonstitutional supreme court,-1.0
105,2022-01-11 10:59:59+00:00,cool story bro,0.35
106,2022-01-11 10:59:59+00:00,annual race decide year lucky man nishinomiya shrine hyogo prefecture cancel du,0.3333333333333333
107,2022-01-11 10:59:59+00:00,tobiasellwood fake pandemic make govt murderer,-0.5
108,2022-01-11 11:00:00+00:00,itv issue warning episode lorraine rack nearly complaintsofcom tell,0.1
109,2022-01-11 11:00:00+00:00,excited announce return york new year book fair saturday follow government guideline,0.4037878787878788
110,2022-01-11 11:00:00+00:00,math correct would mean many people die normal stroke non vax relate per year covidroughlywould mean whole deal scam,0.045000000000000005
111,2022-01-11 11:00:00+00:00,anyone genuinely believe climate modeller less incompetent dishonest indoctrinate pan,-0.10416666666666666
112,2022-01-11 11:00:00+00:00,debate twitter revive discussion coronaviru spread whether plastic barrier help prevent transmission virus talk continue require face shield,0.0
113,2022-01-11 11:00:00+00:00,name kovid I m virus life namesake change pandemichttpstcolyrmbfalyg,0.0
114,2022-01-11 11:00:00+00:00,face covering mandatory inside certification need gate opening time lewington bar detail food options saxon street entrance closedimportant information attend tonight match,0.0
115,2022-01-11 11:00:00+00:00,deputy chief minister goa manoharajgaonkar test positive novel coronavirus news agency ani report,0.22727272727272727
116,2022-01-11 11:00:00+00:00,knewthe government that s,0.0
117,2022-01-11 11:00:00+00:00,hypocrisy peak us population refuse wear mask acute crisis,0.6
118,2022-01-11 11:00:00+00:00,,0.0
119,2022-01-11 11:00:00+00:00,antigonish dropin outreach vaccine clinic get pfizer vaccine visit st fxs keating centre conference room convocation blvd wednesday jan pm vaccine available anyone age,0.4
120,2022-01-11 11:00:00+00:00,washingtonsundar test positive ahead indvssa odis,0.22727272727272727
121,2022-01-11 11:00:00+00:00,get early tweet serious radiology matter trend frontlineworker weary relentless wave covid ill patient yet still show savelive you all simplytheb,-0.24444444444444444
122,2022-01-11 11:00:00+00:00,lol stay home you re scared get cold,0.10000000000000003
123,2022-01-11 11:00:00+00:00,ugandan child back school nearly covid closure badru katumba afp,0.05
124,2022-01-11 11:00:00+00:00,vaccinate need digital vaccination certificatesto download certificate visit ichoosevaccination vaccinessavelive,0.0
125,2022-01-11 11:00:00+00:00,get furry friend lockdown,0.0
126,2022-01-11 11:00:00+00:00,des plaine cancel class remainder week covid concern,0.0
127,2022-01-11 11:00:00+00:00,do not panic buyrelax keep calm breathe everyonefollow make sure fund please surv,0.4
128,2022-01-11 11:00:00+00:00,washington sundar test positive source cricbuzz,0.22727272727272727
129,2022-01-11 11:00:00+00:00,lockdown negligible effect disease progression likewise mask mandate evidence preeminent epidemiologist neil ferguson follow tell we tooarbitrary rule implement overbearing government follow gullible,0.0
130,2022-01-11 11:00:00+00:00,newswatch digest tuesday january,0.0
131,2022-01-11 11:00:00+00:00,hywel dda health board urge people get vaccinethey say good protection team work tirelessly last month help vaccinate community heartnew,0.35
132,2022-01-11 11:00:00+00:00,pandemic prove you all would hide zombie bite come,0.0
133,2022-01-11 11:00:00+00:00,city wise corona update tamil nadu today isttotal case,0.7
134,2022-01-11 11:00:00+00:00,pesticide chlorpyrifos may contributor global obesity epidemic obesity,0.0
135,2022-01-11 11:00:00+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
136,2022-01-11 11:00:00+00:00,unless foreign au pair know dutton,-0.125
137,2022-01-11 11:00:00+00:00,check vaccine section swedish statisticsadministration vaccination timeadministration vaccination county lanadministration vaccination accord age group,0.0
138,2022-01-11 11:00:00+00:00,pray victimsstop vaccine vaccine vaccination mandatoryvaccination vaccinepassport,0.0
139,2022-01-11 11:00:00+00:00,,0.0
140,2022-01-11 11:00:00+00:00,newswatch digest tuesday january,0.0
141,2022-01-11 11:00:00+00:00,australia swamp omicron surge pressure grow,0.0
