,created_at,full_text,sentiment_score
0,2022-01-29 11:59:54+00:00,newhampshire poise become we state make ivermectin available counter medication sanction protect treatment bill house health oh,0.4
1,2022-01-29 11:59:54+00:00,university prioritize improvement online communication year pandemic honestly make,0.6
2,2022-01-29 11:59:55+00:00,viral underclass people disability vent covid rage frustration,0.0
3,2022-01-29 11:59:55+00:00,louder crowder love show support new sponsor trustworthy big pharma look well hav,0.21212121212121213
4,2022-01-29 11:59:55+00:00,make immunemy patient finally die horrible month venthe think,-0.5
5,2022-01-29 11:59:55+00:00,there s word pandemic againthere never pandemic asshole like pier morgan create illusion one,0.0
6,2022-01-29 11:59:55+00:00,pregnant reporter turn taliban help reject new zealand due covid restrictionsit brutall,0.11489898989898989
7,2022-01-29 11:59:55+00:00,remember washington state cop become right wing hero lionize fox tape tell,0.2857142857142857
8,2022-01-29 11:59:55+00:00,austria lockdown unvaccinate ongoing many week successfully flatten curve alon,0.625
9,2022-01-29 11:59:55+00:00,who s ready chinese new yearhkdl hkdisneyland hongkongdisneyland disney disneyland disneylandhk disneylandhongkong parkclose lockdown lny cny lunarnewyear chinesenewyear,0.11212121212121212
10,2022-01-29 11:59:55+00:00,hour kinda feel little hungover that s arm feel like got hit fastball though fever chill night ill probably take nap day pretty happy far last time get covid shot fuck day,0.008928571428571428
11,2022-01-29 11:59:55+00:00,antiasian stigma hate crime soar pandemic irresponsible insensitive influencer liken asian,-0.4
12,2022-01-29 11:59:55+00:00,make really angry incompetence party america know boundsthis metastudy impli,-0.5
13,2022-01-29 11:59:56+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
14,2022-01-29 11:59:56+00:00,really important thread understand long covid current case control study actually gold sta,0.08750000000000001
15,2022-01-29 11:59:56+00:00,covid death toll sri lanka increase srilanka hirunewsenglish,0.0
16,2022-01-29 11:59:56+00:00,covid vacccine local tally injury reposte uncle heart attack blood clot straight heart,0.1
17,2022-01-29 11:59:56+00:00,make immunemy patient finally die horrible month venthe think,-0.5
18,2022-01-29 11:59:56+00:00,clear minister public safety least strongly suggest police action may take,0.06666666666666668
19,2022-01-29 11:59:56+00:00,pandemic restriction remove henry viii power remain place think folk need,0.0
20,2022-01-29 11:59:57+00:00,remarkably uk islandafter see chinas reaction covid dec deaths italy newfound brexit freedumb january would perfect moment close uk borders holiday traffic johnson holiday amp drunk,0.4166666666666667
21,2022-01-29 11:59:57+00:00,stay safe say goodbye boredom dishtv movie active service keep enjoy blockbuster movie,0.2555555555555556
22,2022-01-29 11:59:57+00:00,stunning datum unvaccinate people amp likely hospitalize compare th,0.25
