,created_at,full_text,sentiment_score
0,2022-01-12 06:59:54+00:00,vintage glass bottle glass dice bottle amber glass bottle cubic shape bottle liqueur retro bottle stopper bar decor italy blackfriday freeshippe vintage thanksgiving christmas gift alcoholbottle,0.0
1,2022-01-12 06:59:54+00:00,rand paul use catastrophic epidemic political gaintired shit,-0.1
2,2022-01-12 06:59:55+00:00,really take care make good,0.44999999999999996
3,2022-01-12 06:59:55+00:00,early treatment unsure connection big pharma can not go cinema restaurant etc school look like first week blame covid think teacher resign stand illegal coercion face,-0.037500000000000006
4,2022-01-12 06:59:55+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
5,2022-01-12 06:59:55+00:00,week people say week obvious omicron way less severe anyone little bit serious also obvious restriction nl useless difference country without restriction,-0.19791666666666666
6,2022-01-12 06:59:55+00:00,staff tell clean phone amid lockdown party allegation independentkreecedinsdale know along corrupt,-0.06666666666666665
7,2022-01-12 06:59:55+00:00,half people europe could infect omicron variant coronaviru next six eight week world health organization warn tuesday amid new westtoeast tidal wave sweep across regionhalb europa bis wochennzz,-0.010101010101010102
8,2022-01-12 06:59:55+00:00,work australian gov dept health covid taskforce marchjune do not worry thought thing december latest,0.25
9,2022-01-12 06:59:55+00:00,gold standard hey amp idiotic politician decision oppose implement h,-0.3333333333333333
10,2022-01-12 06:59:55+00:00,worth pointing happen even non covid time airline regularly fly heathrow cardiff empty th,0.3333333333333333
11,2022-01-12 06:59:55+00:00,dr henry resign reason advice mask always lag become divorce science pandemic wear agree bcpoli,0.0
12,2022-01-12 06:59:55+00:00,force wear mask glass time may entitled condensation,0.0
13,2022-01-12 06:59:55+00:00,wrongness upon wrongness travis initial tweet flat wrong walensky say new tweet flat wrong abou,-0.15227272727272728
14,2022-01-12 06:59:55+00:00,consensus general public number time rewear mask,0.02500000000000001
15,2022-01-12 06:59:55+00:00,bro cood do not take much stress do not rely cancellation exam also want exam cancel govt exam important student life study backupomicron corona decrease,0.30000000000000004
16,2022-01-12 06:59:55+00:00,dr ar summarize state north american society she s spot,0.0
17,2022-01-12 06:59:55+00:00,one bad public policy failure australias history last century influenza amp,-0.25416666666666665
18,2022-01-12 06:59:55+00:00,booster,0.0
19,2022-01-12 06:59:55+00:00,wait family rotterdam netherlands mosquewelcomecome friend pandemicselect word say something people everybody always wait good news love primitive people,0.6
