,created_at,full_text,sentiment_score
0,2022-01-27 17:59:54+00:00,cowardly pm isolate trucker convoyso weak pathetic,-0.6875
1,2022-01-27 17:59:54+00:00,pardon outline mr rogan could say would cause remove platform,0.0
2,2022-01-27 17:59:54+00:00,ssshhhh bbc wales you ll lose follower,0.0
3,2022-01-27 17:59:55+00:00,support teacher action take government responsible incident electio,0.15000000000000002
4,2022-01-27 17:59:55+00:00,breakingfda refuses turn document pfizer intervene major court casehttpstcorqbkziloff,0.0625
5,2022-01-27 17:59:55+00:00,hospital deny service sick patient do not want covid vaccine be not science,-0.7142857142857143
6,2022-01-27 17:59:55+00:00,never good trot cromwell,-0.35
7,2022-01-27 17:59:55+00:00,abundance cowardice justin trudeau claim covid exposure justify isolation avoid trucker canad,0.0
8,2022-01-27 17:59:55+00:00,whistleblower bombshell dod medical data reveal surge oftcited vax adverse event news htt,0.0
9,2022-01-27 17:59:55+00:00,include fair pay benefit appropriate staff level worker align infection prevention control home kind measure use hospital onpoli,0.6
10,2022-01-27 17:59:55+00:00,biden administration set way folk get four athome covid test free go,0.4
11,2022-01-27 17:59:55+00:00,that s mess make teacher pay cover work covid whole household actually do not get sick day amp job do not covid pay plus we ve overtime since sept even hard get point,-0.1961904761904762
12,2022-01-27 17:59:55+00:00,could someone let know middle winter break weekly death record time us deci,0.0
13,2022-01-27 17:59:55+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
14,2022-01-27 17:59:55+00:00,share old thing make day pandemic start reason bring p,0.1
15,2022-01-27 17:59:55+00:00,do not blame snp nasty authoritarian streak come naturally blame,-0.45
16,2022-01-27 17:59:55+00:00,convenient timing,0.0
17,2022-01-27 17:59:55+00:00,freedom convoy convoy trucker set descend upon ottawa protest vaccine mandate crossborder driver p,0.0
18,2022-01-27 17:59:56+00:00,legend cricket league breeze fresh air amist pandemic,0.3
19,2022-01-27 17:59:56+00:00,someone need excuse meet trucker,-0.05
20,2022-01-27 17:59:56+00:00,there s also lockdown save people die covid preserve healthcare capacity cause death pop category suicide undiagnosed cancer,0.0
21,2022-01-27 17:59:56+00:00,triple vaccinated justin trudeau go isolation thousand canadians arrive ottawa protest,0.0
22,2022-01-27 17:59:56+00:00,holland sell soul devil go figure holland say he s second chance think holland do not count well kane pissed league covid shenanigan implosion hand,0.0
23,2022-01-27 17:59:56+00:00,united states warn travel uae case say traveler also reconsider,0.0
24,2022-01-27 17:59:56+00:00,stay fuck away covid mary,-0.4
25,2022-01-27 17:59:56+00:00,moment silence yo army veteran longtime nurse jeff sale fully vaccinate work covid unit,0.0
26,2022-01-27 17:59:56+00:00,cost underrating public health,0.0
27,2022-01-27 17:59:56+00:00,new article scotland public finance high spending,0.0987878787878788
28,2022-01-27 17:59:56+00:00,new zealand shift away covid zero month ago,0.13636363636363635
29,2022-01-27 17:59:56+00:00,pre nupwe understand mess whole mess glad she s healthy recover,0.17
30,2022-01-27 17:59:56+00:00,prevent panic use term mild describe case require hospita,0.3333333333333333
31,2022-01-27 17:59:56+00:00,covid fund lose fraud pressure increase explain million refuse help hold sunak account lose taxessunakout conservativesdaviddavismptorycorruption,0.0
32,2022-01-27 17:59:56+00:00,scandalous I m glad covid fraud get attention deserve issue get resource deserve,0.5
33,2022-01-27 17:59:56+00:00,normalize give roommate covid,0.0
34,2022-01-27 17:59:56+00:00,dc want go war russia kick good fighter military refuse vaccine,0.3
35,2022-01-27 17:59:56+00:00,stuff make,0.0
36,2022-01-27 17:59:56+00:00,read new report american lawmaker make million chinese company really surprise,0.08409090909090909
37,2022-01-27 17:59:56+00:00,pseudo scientist word pseudo doctor alarm,0.0
38,2022-01-27 17:59:57+00:00,biden administration withdraw vaccine mandate large employersnow time end federal mask man,0.21428571428571427
39,2022-01-27 17:59:57+00:00,call freedom rally protest day never covid mask vaccine,0.0
40,2022-01-27 17:59:57+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
41,2022-01-27 17:59:57+00:00,reminder schoolbase clinic west seattle offer vaccination stud,0.0
42,2022-01-27 17:59:57+00:00,attorney thomas renz today senator meetingthis truly amazing watch full event,0.47500000000000003
43,2022-01-27 17:59:57+00:00,think minion take trucker protest seriously mediath,-0.3333333333333333
44,2022-01-27 17:59:57+00:00,need reemphasize yet nearly quarter people kill covid vaccinate many hundre,0.3
45,2022-01-27 17:59:57+00:00,vimal look community pandemic must help letvimalstay sign petition via,0.0
46,2022-01-27 17:59:57+00:00,boris johnson may end plan b measure still new case covid day amp new covid death,0.13636363636363635
47,2022-01-27 17:59:57+00:00,well eve something massive happen canada everyday canadians show ottawa get coun,-0.1
48,2022-01-27 17:59:57+00:00,opposite way would acknowledge racist natural immunity need vaccine do not prevent infection transmission variant long circulate,0.016666666666666666
49,2022-01-27 17:59:57+00:00,single message prove covid nothing political tool,-0.03571428571428571
50,2022-01-27 17:59:57+00:00,break we economy grow last year fast pace since ronald reagans presidency bounce back coronavir,0.06666666666666667
51,2022-01-27 17:59:57+00:00,covid vaccine unvaccinate nhs worker face sack,0.0
52,2022-01-27 17:59:57+00:00,hercule injury shoot prompt shelterinplace order lockdown community center,-0.1
53,2022-01-27 17:59:57+00:00,report issue wakeup call path forward rely evidence world well prepare future,0.0
54,2022-01-27 17:59:57+00:00,last week government give billion taxpayer dollar pfizer distribution covid shot develo,0.0
