,created_at,full_text,sentiment_score
0,2022-01-05 11:59:54+00:00,liar lie,0.0
1,2022-01-05 11:59:54+00:00,keir starmer test positive covid miss pmqs sixth period selfisolation,0.22727272727272727
2,2022-01-05 11:59:54+00:00,sir keir starmer test positive covid second time bbc news win vote,0.34242424242424246
3,2022-01-05 11:59:54+00:00,lie capture tv say bill gates testiculate testiculate wave arm hand uncontrollably whilst talk bollock,0.0
4,2022-01-05 11:59:55+00:00,well worry emma I m hope fever break overnight I m let kid sleep long want one virtual hs also still recover covid croupy cough fever fever worrisome,-0.05
5,2022-01-05 11:59:55+00:00,omicron leading record surge eu us sputnik team pioneer vaccine combo fight covid hig,0.0
6,2022-01-05 11:59:55+00:00,day rebrand flop keir starmer test positive covid will not pmqsintere,0.22727272727272727
7,2022-01-05 11:59:55+00:00,sos pandemic change dramatically since nov naci recommend wks betw dose feel shou,0.0
8,2022-01-05 11:59:55+00:00,we record million covid casesfrance detect new variantcovid positive nurse call work,0.18181818181818182
9,2022-01-05 11:59:55+00:00,depend definition unvaccinate mine anyone never take covid,0.0
10,2022-01-05 11:59:55+00:00,exactly cousin daughter catch covid school holiday break stopp,0.25
11,2022-01-05 11:59:55+00:00,would ideal covid isolation guidance beonce rapid antigen test cheap amp isolate first day,0.5166666666666667
12,2022-01-05 11:59:55+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
13,2022-01-05 11:59:55+00:00,you re wear mask like covid deadly make deny space exist,-0.2
14,2022-01-05 11:59:55+00:00,navy seal refuse vaccine bullshit kick em there s country defend do not need misinformation prone,0.0
15,2022-01-05 11:59:55+00:00,omicron common coldwhile report show reduce risk hospitalisation omicron compare delta,-0.3
16,2022-01-05 11:59:56+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
17,2022-01-05 11:59:56+00:00,another excellent piece two row daily beast easy read lay could future variant,0.35833333333333334
18,2022-01-05 11:59:56+00:00,disagree morningjoe amp something student amp teacher week,0.0
19,2022-01-05 11:59:56+00:00,kid go school maskless tomorrow first time since march do not remember wear mask,0.25
20,2022-01-05 11:59:56+00:00,sample,0.0
21,2022-01-05 11:59:56+00:00,natural medication fight omicron,0.1
22,2022-01-05 11:59:56+00:00,fall income due pandemic coup impunity military projunta armed group create ideal,0.225
23,2022-01-05 11:59:56+00:00,work suspension supreme court extend january due notable incidence infection,0.1875
24,2022-01-05 11:59:56+00:00,simply ok grab somebodys wheelchair disability advocate consider interference form assault,0.5
