,created_at,full_text,sentiment_score
0,2022-01-05 20:59:54+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
1,2022-01-05 20:59:54+00:00,fight apartheid sa facilitator negotiation lead democratic elec,0.0
2,2022-01-05 20:59:54+00:00,unvaccinated ppl regret decision retain ability develop natural immunity rather despair,0.1
3,2022-01-05 20:59:54+00:00,covid shhh,0.0
4,2022-01-05 20:59:54+00:00,hate cowardice unvaxxed people make decision accept consequence lie betrayal dead,-0.5
5,2022-01-05 20:59:54+00:00,,0.0
6,2022-01-05 20:59:54+00:00,maskless private jet party slap face justin agreedbut maskless cocktail party,0.0
7,2022-01-05 20:59:54+00:00,greysanatomy generalhospital among handful abc series pause production due omicron exclusive,-0.125
8,2022-01-05 20:59:55+00:00,delaware paramedic steal coronavirus vaccine card sell unvaccinated buyer prosecutor say,0.0
9,2022-01-05 20:59:55+00:00,choice consequence you re unvaccinated refuse take test do not cry you re refuse entry certain p,0.21428571428571427
10,2022-01-05 20:59:55+00:00,vaccine be not stop spread,0.0
11,2022-01-05 20:59:55+00:00,we handle covidtsu,0.0
12,2022-01-05 20:59:55+00:00,winter stay safe road home,0.5
13,2022-01-05 20:59:55+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
14,2022-01-05 20:59:55+00:00,pm use downing st briefing evening lie sadiq amp tfl first time he s do let,0.25
15,2022-01-05 20:59:55+00:00,get likely die mexico almost countryanother sign widespread publ,0.0
16,2022-01-05 20:59:55+00:00,ok excuse give everyone province,0.225
17,2022-01-05 20:59:55+00:00,mess city leadership advice idk go buy test amazon good place,0.26249999999999996
18,2022-01-05 20:59:55+00:00,wonder percentage americans got vaccinate tell would not get covid,0.0
19,2022-01-05 20:59:55+00:00,make sense maybe covid hit kid go school full time lol,0.575
20,2022-01-05 20:59:55+00:00,infection pregnancy associate perinatal health outcome national us cohort studyhttpstcose,0.0
21,2022-01-05 20:59:55+00:00,blue check liberal spend whole week like yes teacher might die covid consider,0.1
22,2022-01-05 20:59:55+00:00,think read today taste smell thing might due zinc deficiency something think I ve covid twice never issue idea,-0.125
23,2022-01-05 20:59:55+00:00,new covid variant here should not worry ihu new covid variant here should not worry ihu covid variantcovid variantnew variant,0.13636363636363635
24,2022-01-05 20:59:55+00:00,ok flu variant flu mutate year round variant do not spread much mutate variant bad onecovid constant entity seasonality,-0.039999999999999966
25,2022-01-05 20:59:55+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
26,2022-01-05 20:59:55+00:00,fact canada military admit launch psychological operation campaign people order,-0.05
27,2022-01-05 20:59:55+00:00,americans covid,0.0
28,2022-01-05 20:59:55+00:00,see ask curious would agree true lockdown two week end pandemic,0.12499999999999999
29,2022-01-05 20:59:55+00:00,please please please do not buy mild propaganda hype do not help anyone fact endanger people,0.11666666666666665
30,2022-01-05 20:59:55+00:00,anyway like say feel like covid leave body I ve stew apartment past day I m ready start talk spicy,-0.024999999999999994
31,2022-01-05 20:59:55+00:00,trudeau like biden purport blame unvaccinated covid case explosion vast majority case among fully,0.0
32,2022-01-05 20:59:56+00:00,go hit death united state can not help remember pandemic start hi,0.0
33,2022-01-05 20:59:56+00:00,mayo clinic fire employee get covid vaccine do not want hear one word sta,0.0
34,2022-01-05 20:59:56+00:00,school close due staff shortage due covid staff shortage,-0.125
35,2022-01-05 20:59:56+00:00,new downing st confirm hospital trust declare critical incident covidpm official,0.06818181818181818
36,2022-01-05 20:59:56+00:00,total nightmare think loved one may need urgent quality medical care get tim,0.2333333333333333
37,2022-01-05 20:59:56+00:00,new vaccine develop researchers texas childrens hospital amp baylor offer patentfree,0.13636363636363635
38,2022-01-05 20:59:56+00:00,type always expose talk work people course he s home,0.0
39,2022-01-05 20:59:56+00:00,dr malone indiana insurance broker alert we known fact young people die much sinc,0.15000000000000002
40,2022-01-05 20:59:56+00:00,kyrie angle team look what s go amp realize whether vax vax many people get covid regularly anyway additional harm vax status vax players pt,0.25
41,2022-01-05 20:59:56+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
42,2022-01-05 20:59:56+00:00,start wokeness epidemic,0.0
43,2022-01-05 20:59:56+00:00,personally know someone covid right,0.14285714285714285
44,2022-01-05 20:59:56+00:00,antivax many need make sense statistically many do not govt medium etc screw message much instead mandate push vaccine push vit zinc vit c exercise,0.39999999999999997
