,created_at,full_text,sentiment_score
0,2022-01-27 20:59:54+00:00,really discourage amp depress human dominant specie will not need external event like asteroid take next virus spread like covid amp kill like ebola emerge goner evangelinelilly,0.026666666666666672
1,2022-01-27 20:59:54+00:00,germany anticoronaprotesters defame conspiracy theorist would guess fascist nazi btw canadian colleague feed trudeau,0.0
2,2022-01-27 20:59:54+00:00,argument covid vax healthy kid fall flat w omicron ability prevent infxn drop surv,0.2375
3,2022-01-27 20:59:54+00:00,cp literally use rn punish family do not want child school pandemic tha,0.0
4,2022-01-27 20:59:55+00:00,omicron suppose dangerous remember govt give we misinfo say dangerous variant transmissibleif say transmissible dangerousthen should not u care how d,-0.6
5,2022-01-27 20:59:55+00:00,believe nobody ever force inject body anything evangeline lilly prot,0.0
6,2022-01-27 20:59:55+00:00,help save life get free vaccine shoot vaccine shoot vaccine booster shoot flu vaccine shoot face mask athome test,0.4
7,2022-01-27 20:59:55+00:00,dumb question q science work vaccine sciencethen support anti vaxxersq pet vaccinate whyq ask pet want get vaccinatedccneuralink askprret,-0.375
8,2022-01-27 20:59:55+00:00,hello sub long time send I ve move top covid finally settle get covid booster know mean time get back send pig findom findom finslave finslave paypig paypig payslave payslave goddess worship,0.027500000000000004
9,2022-01-27 20:59:55+00:00,update definiton old year ago long stand definition,0.025
10,2022-01-27 20:59:55+00:00,hello nypd i d like report bioterrorist loose city she s spread covid refuse quarantine whit,-0.07692307692307693
11,2022-01-27 20:59:55+00:00,also neil young childhood survivor polio be not wake signify,0.1
12,2022-01-27 20:59:55+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
13,2022-01-27 20:59:55+00:00,variant trucker variant,0.0
14,2022-01-27 20:59:55+00:00,question every death statistic cdc ever post,0.0
15,2022-01-27 20:59:55+00:00,kindhearted hardworking brave chinese people welcome people world work live travel visit china china enjoy good public security low infection rate due effective control,0.3311363636363636
16,2022-01-27 20:59:55+00:00,what s pandemic release brand new single problem february ready,0.0883116883116883
17,2022-01-27 20:59:55+00:00,long tweet reveal part deep collaboration gigi gronvall nancy connell,-0.025
18,2022-01-27 20:59:55+00:00,untruei can not remember vaccine tell we get high school plenty student come exemption keep movingsome take didntit be not end world,0.16
19,2022-01-27 20:59:56+00:00,make people natural immunity covid wear mask like make man wear condom sex pregnant,0.21666666666666667
20,2022-01-27 20:59:56+00:00,sarah palin evil selfish idiot run around new york city unvaccinate test positive covid,-0.38727272727272727
21,2022-01-27 20:59:56+00:00,hey want prove worth hour long special covid budget spend,0.2023809523809524
22,2022-01-27 20:59:56+00:00,covid relief image,0.0
23,2022-01-27 20:59:56+00:00,break trudeau take hardline approach russia warn putin invade ukraine unless soldier show va,0.0
24,2022-01-27 20:59:56+00:00,tonight democracy peril ill tackle tucker putincovid bs well talk expert dictatorship,-0.5
25,2022-01-27 20:59:56+00:00,love datum I m constantly assess risk amp benefit datum here secret datadriven approach,0.033333333333333326
26,2022-01-27 20:59:56+00:00,complain mask middle pandemic that s kill thousand people per day do not really want see assume you d fine friend die frankly that s much scary act wear mask,-0.04583333333333334
27,2022-01-27 20:59:56+00:00,covid red render air nz customer travel insurance worthless,-0.4
28,2022-01-27 20:59:56+00:00,demand worker record million vacancy fill high prepandemic levelsour new,0.1481818181818182
29,2022-01-27 20:59:56+00:00,we gov aggressively look universal vaccine reason they re avoid covaxin consider,0.0
30,2022-01-27 20:59:56+00:00,must read jeffrey tucker nail every aspect us covid response damage society tf take long fo,-0.05
31,2022-01-27 20:59:56+00:00,sadlyyou miss much much big,0.0
32,2022-01-27 20:59:56+00:00,still tiny fraction course least population do not want pandemic restriction right though,-0.004761904761904763
33,2022-01-27 20:59:56+00:00,canada election month vaccine mandate food emergency even shor,0.0
34,2022-01-27 20:59:56+00:00,do not feel safe stay homeif can not live live home away,0.18939393939393936
35,2022-01-27 20:59:56+00:00,call nurembergcode,0.0
36,2022-01-27 20:59:56+00:00,need vote dollar nothing else impact company do not seem care democracy moral common good,0.13333333333333333
37,2022-01-27 20:59:56+00:00,know last sunday would earn new nickname grimreaper stonecoldjulie,0.06818181818181818
38,2022-01-27 20:59:56+00:00,suck lie suck pretend give shit covidgoddamn annoying tweet,-0.5
39,2022-01-27 20:59:56+00:00,sweden decide recommend vaccine kid aged benefit outweigh risk,-0.1
40,2022-01-27 20:59:56+00:00,effective tomorrow close contact positive case long require selfisolate regardless va,0.2590909090909091
41,2022-01-27 20:59:56+00:00,do not work anyway I m boost covid,0.0
42,2022-01-27 20:59:56+00:00,study come even mild covid affect brain I m get worriedbecause fact col,0.3333333333333333
43,2022-01-27 20:59:56+00:00,we housing stock value surge nearly trillion last year trillion aggregate value home,0.05
44,2022-01-27 20:59:56+00:00,million people nhs waiting list february conservative governmentthere,0.0
45,2022-01-27 20:59:57+00:00,video joe biden comforting meghan mccain resurface call moronic,0.0
46,2022-01-27 20:59:57+00:00,thank update aged care covid crisis follow story would love see fin,0.2
47,2022-01-27 20:59:57+00:00,superiority natural immunity vaccinate immunity clear firing staff natural immunity employe,0.10000000000000002
48,2022-01-27 20:59:57+00:00,realize swine flu vaccine pull market people di,0.0
49,2022-01-27 20:59:57+00:00,palin dine wcovid minnie mouse trigger conservative alabama acab via,0.0
50,2022-01-27 20:59:57+00:00,calm storm gioncall interventionalgi gitwitter medtwitter,0.30000000000000004
51,2022-01-27 20:59:57+00:00,americans hesitant covid vaccine they re unproven treatment stat instead take valid vaccine n wear mask floridian prefer take invalid vaccine animal n hydrochloride definitely cause death,0.0
52,2022-01-27 20:59:57+00:00,pandemic,0.0
53,2022-01-27 20:59:57+00:00,hope someone remember tell coronaviru cancel omicron stillhere pandemic wearamask,0.0
54,2022-01-27 20:59:57+00:00,suggest read,0.0
55,2022-01-27 20:59:57+00:00,great technical document ventilation optimisation guide school inp,0.4
56,2022-01-27 20:59:57+00:00,come across aged care minister richard colbeck go ashe test day decline appear covid,-0.1
57,2022-01-27 20:59:57+00:00,flutrucksklan make death threat prime minister equate vaccine prisoner auschwitz wear trump hat cite xenophobic rhetoric mad call lunatic fringe,-0.625
58,2022-01-27 20:59:57+00:00,support anyone right refuse vaccine want get get someone do not leave alone choicethe demonstration bring attention people mandate news call racist people,0.2857142857142857
