,created_at,full_text,sentiment_score
0,2022-01-14 18:59:54+00:00,sajid javid order nhs england give private hospital case omicron surge w,0.0
1,2022-01-14 18:59:54+00:00,aged well,-0.1
2,2022-01-14 18:59:54+00:00,even omicron cause problem south korea already point adult fully vaccinate ov,0.1
3,2022-01-14 18:59:55+00:00,worry hope get soon covid permitting course,0.0
4,2022-01-14 18:59:55+00:00,ah crap miss thison twitter pretty sporadically day I m vaccine side thing sure underlie source think there s way reach site question thoughwe get lot sorry could not help,-0.1375
5,2022-01-14 18:59:55+00:00,new article focus drop transportation emission since onset pandemic longterm shift,0.13636363636363635
6,2022-01-14 18:59:55+00:00,tomorrow historic day american history start january governmentordered vacc,0.0
7,2022-01-14 18:59:55+00:00,aged well,-0.1
8,2022-01-14 18:59:55+00:00,hope day reckon lockdown horror certain measure utterly inhumane ne,-0.34285714285714286
9,2022-01-14 18:59:55+00:00,yep middle pandemic eu australia china prices inflation also increase economics gym supply demand gym,0.0
10,2022-01-14 18:59:55+00:00,share someone mostly listen podcast offensive response ask listen joe rogan,0.5
11,2022-01-14 18:59:55+00:00,care international report highlight deep injustice neglect world medium extreme weather along covid w,-0.041666666666666664
12,2022-01-14 18:59:55+00:00,policejailprison abolition directly link public healthdont believe they re hunger strike riker,0.05
13,2022-01-14 18:59:55+00:00,aged well,-0.1
14,2022-01-14 18:59:55+00:00,today sajid javid cut selfisolation day say country freest europe lead world,0.0
15,2022-01-14 18:59:55+00:00,school struggle remain open inperson learn due late coronavirus surge lack money be not problem,-0.14166666666666666
16,2022-01-14 18:59:55+00:00,important new statement call end title misuse asylum seeker lead epidemiologist infectiou,0.2681818181818182
17,2022-01-14 18:59:55+00:00,think covid turn mercury gatorade time hit club,0.0
18,2022-01-14 18:59:55+00:00,get applicable dayhttpstcoejiytmafjf,0.0
19,2022-01-14 18:59:55+00:00,supreme court block president bidens vaccine mandate businessesthis good win federal,0.75
20,2022-01-14 18:59:55+00:00,ironladydryasminover last hour new coronavirus case report punjab people suc,0.06818181818181818
21,2022-01-14 18:59:55+00:00,quite worried rather leave we well prepared respond next pandemic experience covid badly screw politic pandemic response actually much bad,-0.46666666666666656
22,2022-01-14 18:59:55+00:00,day ago upper limit axis case they ll bump next time report,0.0
23,2022-01-14 18:59:55+00:00,ill watch paramount fuck you all go movie covid see movie,-0.45
24,2022-01-14 18:59:55+00:00,ffsshe run bloody covid taskforce still ignore rule party beyond parody beneath contempt,-0.8
25,2022-01-14 18:59:55+00:00,pathetic liberal comment amp qts complain bad dance one call rich white man exploit poor woman organise superspreade amp push woman risk covid liberal disgust,-0.3449999999999999
26,2022-01-14 18:59:56+00:00,seem forget ignore fact covid vaccine therapeutic true vaccine ask real scientist fake fauci,0.01666666666666668
27,2022-01-14 18:59:56+00:00,I ve put go vacation covid last night say fuck punta cana march,-0.2
28,2022-01-14 18:59:56+00:00,covid lockdown vaccine passport rehearsal climate lockdown carbone passport,0.0
29,2022-01-14 18:59:56+00:00,hafthe par chali tejasswi ki shikayat god laugh watch promo tejasswiprakash,0.3
30,2022-01-14 18:59:56+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
31,2022-01-14 18:59:56+00:00,discover javids brother met deputy assistant police commi,0.0
32,2022-01-14 18:59:56+00:00,czech critical health staff test positive keep work,0.11363636363636363
33,2022-01-14 18:59:56+00:00,hehe mafeesh lockdown bs el cases betzeet,0.0
34,2022-01-14 18:59:56+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
35,2022-01-14 18:59:56+00:00,wild I ve focus disability year I ve n,0.1
36,2022-01-14 18:59:56+00:00,still sign first webinar english pandemic disaster preparedness research centre address key ch,0.08333333333333333
37,2022-01-14 18:59:56+00:00,right illegal gathering shock decent people,-0.015873015873015883
38,2022-01-14 18:59:56+00:00,try exempt private jet yacht carbon tax freak funny fight covid c,0.125
39,2022-01-14 18:59:56+00:00,make omicron vaccine,0.0
40,2022-01-14 18:59:56+00:00,halton cancel improve mark low know student affect due omicron online learning ontario,-0.0625
41,2022-01-14 18:59:56+00:00,carabao cup be not premier league different rule fa cup game miss due covid surprised appeal reject unreasonable ps spur many game catch,-0.054166666666666675
42,2022-01-14 18:59:56+00:00,call pandemic bubba,0.0
43,2022-01-14 18:59:56+00:00,unfortunately although invite last week loan negotiation arsenal roma mystic meg could make fresh injury suspension positive covid test week find mess absolutely fume,0.008712121212121213
44,2022-01-14 18:59:56+00:00,update johnson commute chequers amp london march head covid unit attend another party,0.0
45,2022-01-14 18:59:56+00:00,that s covid,0.0
46,2022-01-14 18:59:57+00:00,know already tweet really appalling piece propaganda labour present restrictio,-0.15
47,2022-01-14 18:59:57+00:00,imagination mask vaccine draconian china virus mitigation effort implement,0.0
48,2022-01-14 18:59:57+00:00,review right wing america per scotus various elect official cannotprotect worker student,0.36190476190476195
49,2022-01-14 18:59:57+00:00,childtaxcredit help child amp provide million family district bill continue,0.0
50,2022-01-14 18:59:57+00:00,election change put place make work covid permanent many go place without state legislation state legislate ever system use,0.5
51,2022-01-14 18:59:57+00:00,case increase rapidly entire pandemic situationiitkgp conducting,0.0
52,2022-01-14 18:59:57+00:00,areabout downing street partiesthat djokovic visa removedthat andrew titles remove,0.0
53,2022-01-14 18:59:57+00:00,student manitoba walking covid safety take bold action union country willi,0.21666666666666667
54,2022-01-14 18:59:57+00:00,sajid javid say conclude controversial certificate long need omicron case appea,0.25
55,2022-01-14 18:59:57+00:00,government travel website update text make clear prior covid infection ground medical exemption be not explicit time nd arrive australia,0.03333333333333334
56,2022-01-14 18:59:57+00:00,def lead league fine covid protocol league big mad,-0.06944444444444443
57,2022-01-14 18:59:57+00:00,time we time every day kamala harris,0.0
58,2022-01-14 18:59:57+00:00,list place close venue people go stay they re safe amp find way go h,0.5
59,2022-01-14 18:59:57+00:00,cps students teacher quarantine isolation deny right protect student w temporary return remote learning thank live chicago ed beat w,0.10735930735930736
60,2022-01-14 18:59:57+00:00,see myocarditis trend online do not look see give chance share h,0.0
61,2022-01-14 18:59:57+00:00,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
62,2022-01-14 18:59:57+00:00,see patient today work nurse nursing home covid staggering time sad see toll take healthcare worker medtwitter,-0.5
63,2022-01-14 18:59:57+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
64,2022-01-14 18:59:57+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
65,2022-01-14 18:59:57+00:00,concentrate down street party photo take lockdown,-0.15555555555555559
66,2022-01-14 18:59:57+00:00,rightly call blockade tigray hell amp insult humanity endtigraysiege endtigrayfamine unactnow euactnow icactnow,0.2857142857142857
67,2022-01-14 18:59:57+00:00,impudent bastard,0.0
68,2022-01-14 18:59:57+00:00,stink angry lot broken covid rule also integrity stand say colleague sack,-0.45
