,created_at,full_text,sentiment_score
0,2022-01-22 14:59:54+00:00,whatsthat,0.0
1,2022-01-22 14:59:54+00:00,she s right,0.2857142857142857
2,2022-01-22 14:59:54+00:00,procovid antieverything else brigade block melbournes street protest do not know else wan,-0.2
3,2022-01-22 14:59:55+00:00,important editorial recommend province change definition fully vaccinate dose,0.4
4,2022-01-22 14:59:55+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
5,2022-01-22 14:59:55+00:00,coronaviru hospitalization among adult vaccination status via new cdc datum,0.11818181818181818
6,2022-01-22 14:59:55+00:00,yrs pandemic teaching test positive covid fever fatigue amp body ache set make sub plan somehow,0.22727272727272727
7,2022-01-22 14:59:55+00:00,hong kong report confirm local covid infection saturday since least march preliminary positi,-0.15
8,2022-01-22 14:59:55+00:00,death every day pretty mild,0.29166666666666663
9,2022-01-22 14:59:55+00:00,like long prominent wake liberal bill maher finally scale fall fr,0.15
10,2022-01-22 14:59:55+00:00,either friend need let starbucks corporate office know happen,0.0
11,2022-01-22 14:59:55+00:00,trust result real,0.2
12,2022-01-22 14:59:55+00:00,instead rely potentiallycounterfeit mask china support highquality american pro,0.0
13,2022-01-22 14:59:55+00:00,I m sure you ve notice official covid narrative finally fall apart hastily disassemble,0.25
14,2022-01-22 14:59:55+00:00,like long prominent wake liberal bill maher finally scale fall fr,0.15
15,2022-01-22 14:59:55+00:00,case amp death last hour lucknow report case noida ghaziabad kanpur cit,0.0
16,2022-01-22 14:59:55+00:00,rather get young unvaccinated worker back work want get old retired people ta,0.06666666666666667
17,2022-01-22 14:59:55+00:00,amzn covid variant descendant stay people get use shopping online switch shopping even like go movie theater btw amazon shopping stay home stock,0.0
18,2022-01-22 14:59:55+00:00,would hope tantrum like would death knell mandatory coalition least st andrews variant new agreement scale lot expect johnson govt,-0.08181818181818182
19,2022-01-22 14:59:55+00:00,lockdown politician run scared vote every single one,-0.07142857142857142
20,2022-01-22 14:59:55+00:00,do not mention meatloaf die covid miss bit,0.0
21,2022-01-22 14:59:56+00:00,frustration nike vaccine policy illuminate challenge implement mandate,0.0
22,2022-01-22 14:59:56+00:00,thank much sir voice govt do not care youth lose dream day day,0.2
23,2022-01-22 14:59:56+00:00,outstanding courageous trend,0.5
24,2022-01-22 14:59:56+00:00,fentanyl become cause death people age surpass covid cancer obesity amp heart disease,0.0
25,2022-01-22 14:59:56+00:00,truly hilarious witness level delusion take guy continuously paint victim,0.2125
26,2022-01-22 14:59:56+00:00,fridays numberssaint lucia record new case new case peri,0.13636363636363635
27,2022-01-22 14:59:56+00:00,parent primary school child feel like live different world one portray th,0.1787878787878788
28,2022-01-22 14:59:56+00:00,ny know may new hospitalization people stay home keep l,0.13636363636363635
29,2022-01-22 14:59:56+00:00,son die astrazeneca vaccine last january fit healthy left wife,0.225
30,2022-01-22 14:59:56+00:00,know along,0.0
31,2022-01-22 14:59:56+00:00,wow that s big gap,0.05
32,2022-01-22 14:59:56+00:00,month move average way important bitcoin bounce month move average move average support bitcoin december jan close march due covid pretty important level,0.06785714285714287
33,2022-01-22 14:59:56+00:00,game overtime new omicron variant appear much infectious omicron variant,-0.02121212121212122
34,2022-01-22 14:59:56+00:00,pandemic start magic genie say two year you ll alive work job fun,0.3
35,2022-01-22 14:59:56+00:00,arrogance tweet send imagine think ari lennox need macg sell album know afri,0.0
36,2022-01-22 14:59:56+00:00,justin trudeau call woman minority want take vaccine misogynist racist let sink,0.0
37,2022-01-22 14:59:56+00:00,three month ago call cdc paper junk science cook datum falsely show vaccine,-0.4000000000000001
38,2022-01-22 14:59:56+00:00,um maybe time change little society function push vaccine way respond crisis,-0.1875
39,2022-01-22 14:59:56+00:00,get omicron walk park natural immunity do not worry lt effect experimental vaccine,0.1
40,2022-01-22 14:59:56+00:00,hero pandemic dr peter mccullough dr robert malone dr scott jensen speak unconstitutiona,0.0
41,2022-01-22 14:59:56+00:00,mumbai report new case recoverie death last hoursactive case,0.06818181818181818
42,2022-01-22 14:59:56+00:00,catch covid chart explain article close million hit six day,0.0
43,2022-01-22 14:59:56+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
44,2022-01-22 14:59:56+00:00,think importantmoving segment tonight challenge go cancer chemo,0.0
45,2022-01-22 14:59:56+00:00,help rationalize decision take vaccine do not actually protect get illness vaccine mean prevent,-0.15625
46,2022-01-22 14:59:56+00:00,covid jab time,0.0
47,2022-01-22 14:59:56+00:00,thank jifor voiceupscextraattempt justiceforstudent please raise voice parliament,0.0
48,2022-01-22 14:59:57+00:00,pandemic vaccinate,0.0
49,2022-01-22 14:59:57+00:00,us pandemic management fix late essentialthank chance expres,-0.3
50,2022-01-22 14:59:57+00:00,three month ago call cdc paper junk science cook datum falsely show vaccine,-0.4000000000000001
