,created_at,full_text,sentiment_score
0,2021-12-31 23:59:54+00:00,do not always wear mask protect,0.0
1,2021-12-31 23:59:54+00:00,fuck covid,-0.4
2,2021-12-31 23:59:54+00:00,sadly there s vaccine stupidity,-0.55
3,2021-12-31 23:59:54+00:00,save we brandon please go fox news request,0.0
4,2021-12-31 23:59:54+00:00,kid bear pandemic old enough school oz moron,-0.23333333333333336
5,2021-12-31 23:59:54+00:00,happy new year scotland nicola draconian covid rule ruin festive period business lot we south we ve welcome english friend neighbour,0.4340909090909091
6,2021-12-31 23:59:55+00:00,autistic son anxiety leave house he s enrol distance ed since ld I ve make amp lastminute canc,-0.2
7,2021-12-31 23:59:55+00:00,buy seal paper bag supermarket say happy new year do not know what s I m hope,0.4681818181818182
8,2021-12-31 23:59:55+00:00,cdc recommend horsepower less downforce,-0.16666666666666666
9,2021-12-31 23:59:55+00:00,choice rest we get access life save vaccine early anyone else victim bad selfish generation ever exist,-0.29374999999999996
10,2021-12-31 23:59:55+00:00,dinner tonight sister kid wife get qtits anniversary well might make another,0.0
11,2021-12-31 23:59:55+00:00,late med time news thank ai,-0.3
12,2021-12-31 23:59:55+00:00,cdc recommend even you re fully vaccinate lauren boebert still terrorist moron must b,-0.8
13,2021-12-31 23:59:55+00:00,think viking see omicron come go virtual everything game day know I m epidemiologist,-0.4
14,2021-12-31 23:59:55+00:00,india use ivermectin get death rate covid nearly zero excellent documentary,0.3666666666666667
15,2021-12-31 23:59:55+00:00,dr bonnie henry say new game omicron could signal end pandemic cbc news,-0.13181818181818183
16,2021-12-31 23:59:55+00:00,may peace we walk together may restore genuine democracy may greed amp corruption ceas,0.4
17,2021-12-31 23:59:55+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
18,2021-12-31 23:59:55+00:00,do not look director adam mckay intend film climatechange parable covid make film,0.0
19,2021-12-31 23:59:55+00:00,think you all magat snowflake melt lose election afraid take vaccinelike everybody do past protect americans republikkkans die covid much high rate dem,-0.22999999999999998
20,2021-12-31 23:59:55+00:00,ragnvindrquote light shenhe mistranslation n whole thing w yunjin think important thi,0.3333333333333333
21,2021-12-31 23:59:55+00:00,would great way cap year land dream home run hefty medical bill spend lot emotional capital stress mother fight cancer well first niece catch covid heart condition,0.2625
22,2021-12-31 23:59:55+00:00,cdc recommend craft medicine wasp nest clump weed,0.0
23,2021-12-31 23:59:55+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
24,2021-12-31 23:59:55+00:00,people approve biden covid response hell wave magic wand blame bull bla,0.5
25,2021-12-31 23:59:55+00:00,people bravely foolishly say fear mild covid read retweet,0.5666666666666667
26,2021-12-31 23:59:55+00:00,hear two thing biden worried economy pandemic think charge trump other attack america right,0.08035714285714285
27,2021-12-31 23:59:55+00:00,absolutely great thread worth read,0.55
28,2021-12-31 23:59:55+00:00,ldh publish miniupdate today people hospital covid louisiana that s yes,0.0
29,2021-12-31 23:59:55+00:00,race bottom house gop gets slam really disgraceful antivaccine,0.2
30,2021-12-31 23:59:55+00:00,I ve theory since omicron,0.0
31,2021-12-31 23:59:55+00:00,watch football bowl game go blind scan camera thru crowd hard find,-0.3972222222222222
32,2021-12-31 23:59:56+00:00,onted ontario onpoli vaccination vaccine vaccineswork,0.0
33,2021-12-31 23:59:56+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
34,2021-12-31 23:59:56+00:00,know world fucced clayton county lead charge,0.0
35,2021-12-31 23:59:56+00:00,britain approve pfizers antiviral pill,0.0
36,2021-12-31 23:59:56+00:00,take recover bout alpha covid,0.0
37,2021-12-31 23:59:56+00:00,place sign multiyear contract venue can not get eat cost first lockdown desperate get folk back con season,-0.11666666666666665
38,2021-12-31 23:59:56+00:00,hitler first target vulnerable person disability genocide holocaustwere mass disa,-0.125
39,2021-12-31 23:59:56+00:00,little research find doug ford get free cdnmedia pass long time he s hiding th,0.054166666666666675
