,created_at,full_text,sentiment_score
0,2022-01-26 09:59:54+00:00,another statement true people get covid unvacinated sometimes do not even get sick even fever block nosethis assumption unvacinate people get sick incorrect go high court overturn,-0.22964285714285718
1,2022-01-26 09:59:54+00:00,trudeaus bad dayamerican trucking association likely prevail claim th,-0.3499999999999999
2,2022-01-26 09:59:54+00:00,break brass eye go undercover investigate boris johnsons late lockdown party,-0.3
3,2022-01-26 09:59:55+00:00,work elementary school I m one un everyone get covid week,0.3
4,2022-01-26 09:59:55+00:00,be not stop pathetic excuse stop insult law abide constituent,-0.525
5,2022-01-26 09:59:55+00:00,teach rewarding job also challengingespecially pandemic tip help,0.5
6,2022-01-26 09:59:55+00:00,younghoon curse covid day row,0.0
7,2022-01-26 09:59:55+00:00,look australia near bottom usual nothing announcement,-0.075
8,2022-01-26 09:59:55+00:00,gran gets take hospital last night fluid lung luckily she s breathe easy they ve stick covid ward do not enough staff do not worry she s negative side yet staff cover entire ward,0.06666666666666667
9,2022-01-26 09:59:55+00:00,disgraceful decision,0.0
10,2022-01-26 09:59:55+00:00,critcare openaccess intubation delay associate increase hospital mortality bad pulmonar,-0.6999999999999998
11,2022-01-26 09:59:56+00:00,closeschoolsandcollegesinap iam degree year student ananthapuram get carona positive parent ten,0.11363636363636363
12,2022-01-26 09:59:56+00:00,always,0.0
13,2022-01-26 09:59:56+00:00,simply can not debate be not pandemic,0.0
14,2022-01-26 09:59:56+00:00,she s threaten bring gun child do not wear mask global pandem,0.0
15,2022-01-26 09:59:56+00:00,tongas huge blast omicron spread,0.4000000000000001
16,2022-01-26 09:59:56+00:00,get well soon garu wish speedy recovery,0.0
17,2022-01-26 09:59:56+00:00,could false flag country double vaccine mandate scramble back track,-0.13333333333333336
18,2022-01-26 09:59:56+00:00,possible game changer corbevax new patentfree vaccine could pandemic game changer globally via,-0.13272727272727275
19,2022-01-26 09:59:56+00:00,france half million case one daypisse unvaccinated isolate society worki,-0.16666666666666666
20,2022-01-26 09:59:56+00:00,make mistake biden regime want people die block every harmless treatment therapy peo,0.0
21,2022-01-26 09:59:56+00:00,biden admin withdraws vaccine testing rule strike supreme court newsbreak,0.0
22,2022-01-26 09:59:56+00:00,ccma case actually problem hope go labour court,0.0
23,2022-01-26 09:59:56+00:00,tragedy another covid relate death today south australia sicken around country politic,0.0
24,2022-01-26 09:59:56+00:00,previous year flu rename covid flu kill literally thousand people every yeari wonder man,-0.16666666666666666
25,2022-01-26 09:59:56+00:00,rosten look check part team back sa part team sequence new variant,0.06818181818181818
26,2022-01-26 09:59:57+00:00,india report new case daily positivity rate still state government want conduct boar,0.06818181818181818
27,2022-01-26 09:59:57+00:00,nigerian epidemicgradually spread east amp west africa entitlement,0.0
28,2022-01-26 09:59:57+00:00,guess who s pay regeneron useless monoclonal defunct treatment there s fr,-0.5
29,2022-01-26 09:59:57+00:00,privileged wealthy welleducate man use platform national paper tell survivor chil,0.5
30,2022-01-26 09:59:57+00:00,news still astonishing government will not cut vat fuel take poor,0.04999999999999999
31,2022-01-26 09:59:57+00:00,uttar pradesh amp working age population rise mill mill amp number people jobs fe,0.0
32,2022-01-26 09:59:57+00:00,monoclonal antibody do not work omicron develop former strain vaccine w,0.0
33,2022-01-26 09:59:57+00:00,justiceforstudentsdue covid appear uppsc amp prior amp,0.0
34,2022-01-26 09:59:57+00:00,proud team jump action huge eruption tonga covidfree amp border close can not,0.43333333333333335
35,2022-01-26 09:59:57+00:00,cringe,0.0
36,2022-01-26 09:59:57+00:00,kid rock release fbomb laced anthem rip dr anthony fauci policy include chorus let,0.0
37,2022-01-26 09:59:57+00:00,provide pcrtest result hour also provide antigenlateralflowtest please check airline test require arrive,0.0
38,2022-01-26 09:59:57+00:00,husband three covid jab two flu jab last year nothing year when s fourth one due,-0.041666666666666664
39,2022-01-26 09:59:57+00:00,sorry break pandemic genocide gouvernement conspire murder citizen,-0.5
40,2022-01-26 09:59:57+00:00,imagine depth lockdown could fastforwarde today hear thankfully,0.0
41,2022-01-26 09:59:57+00:00,give number child covid croup caregiver tonight miracle do not,0.0
42,2022-01-26 09:59:57+00:00,please watch share video make demonstrate active home management plan mild co,0.09999999999999999
43,2022-01-26 09:59:57+00:00,case identify aboard australian navy ship sail disasterhit tonga complicate aid ef,0.0
44,2022-01-26 09:59:57+00:00,france x covid infection rate average last day uk period france much strict covid mask regulation similar size population uk,0.012500000000000004
45,2022-01-26 09:59:58+00:00,clarity I m vaccine sceptic I ve dose do not really understand people hesitant,-0.1
46,2022-01-26 09:59:58+00:00,classic scummedia try make unvaccinated first vaccine heart attack day,0.20833333333333331
47,2022-01-26 09:59:58+00:00,be not double standard leave would not standard,0.0
48,2022-01-26 09:59:58+00:00,hear wine amp cheese party nightingale hospital never use inflation mortality,0.0
49,2022-01-26 09:59:58+00:00,long covid postacute sequelae sars infection pasc,-0.05
50,2022-01-26 09:59:58+00:00,marchthere serious outbreak virus due much starvation kwesi arthur ghanaians,-0.0861111111111111
51,2022-01-26 09:59:58+00:00,biden administration track record covid disgrace they ve consistently politicize health medicine den,0.25
52,2022-01-26 09:59:58+00:00,boris break lockdown rule reason want go lets real see exact thing,0.225
53,2022-01-26 09:59:58+00:00,jo goodman bereave family justicelike thousand remember june vividly day,0.125
54,2022-01-26 09:59:58+00:00,report covid death always artificially high tuesdaybut still another death report todayhow,0.16
55,2022-01-26 09:59:58+00:00,follow order hear chilling word,-0.5
56,2022-01-26 09:59:58+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
57,2022-01-26 09:59:58+00:00,omicron euphoria high,0.16
58,2022-01-26 09:59:58+00:00,vaccine police leader christopher key insist do not need driver license operate car whi,0.0
59,2022-01-26 09:59:58+00:00,omicron euphoria high,0.16
60,2022-01-26 09:59:59+00:00,glad see break news travel along bottom screen meet police investigate downing street lockdown,0.5
61,2022-01-26 09:59:59+00:00,brainwash use worldwide people do not even know trump ridiculous live thailand well use friend do not take ivm much long course covid,-0.08232323232323231
62,2022-01-26 09:59:59+00:00,ek upgrade nhi kr rhe haen dosre janab expire corona boster dose lga rhe haen,0.0
63,2022-01-26 09:59:59+00:00,mps earn million second job lockdown bill ban second job mps back parliament,0.0
64,2022-01-26 09:59:59+00:00,yep that s kid flu vaccine every year next,0.0
65,2022-01-26 09:59:59+00:00,wait arrival sue grays report you re getting go here minute development,0.0
66,2022-01-26 09:59:59+00:00,news still astonishing government will not cut vat fuel take poor,0.04999999999999999
67,2022-01-26 09:59:59+00:00,deny pandemic reshape many aspect live one field particular flourish new ecosystem digitaltherapeutic dtx digitalhealth,0.23484848484848483
68,2022-01-26 09:59:59+00:00,need covidvaccine booster shot please see poster date timing staysafe vaccinessavelive,0.0
69,2022-01-26 09:59:59+00:00,free pay china protect us china virus,0.4
70,2022-01-26 09:59:59+00:00,omicron euphoria high,0.16
71,2022-01-26 09:59:59+00:00,obsession china ignore epidemic,0.0
72,2022-01-26 09:59:59+00:00,elyses influence,0.0
73,2022-01-26 10:00:00+00:00,total covid death distribution county ks covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
74,2022-01-26 10:00:00+00:00,hate leader ignore record high pediatric hospitalization happen england,-0.32
75,2022-01-26 10:00:00+00:00,france report new coronavirus case become second country world reach half million case day,-0.010101010101010102
