,created_at,full_text,sentiment_score
0,2022-01-01 15:59:54+00:00,hear thing doctor treat covid louisiana biden admin cancel monoclonal antibody shipment wit,0.0
1,2022-01-01 15:59:54+00:00,get covid team half time pretty shite,0.04166666666666667
2,2022-01-01 15:59:54+00:00,mom die tonight die covid vaxxed sister say sick week,-0.7142857142857143
3,2022-01-01 15:59:54+00:00,make fuckin twitter name corny shit like cdc jackson get to blame people bend capitalism like dog point ashamed you all really keep go forever,0.0
4,2022-01-01 15:59:54+00:00,nashua school superintendent amp boe lie parent multiple nh school shift remote learning since oct nashua make choice keep unsupervised kid unsafe environment amp torture nhpolitic,-0.05
5,2022-01-01 15:59:55+00:00,florida new york well bottom line worldwide pandemic one place immune,0.13636363636363635
6,2022-01-01 15:59:55+00:00,I m sorry covid,-0.5
7,2022-01-01 15:59:55+00:00,agree,0.0
8,2022-01-01 15:59:55+00:00,hehehappy new year everyone,0.13636363636363635
9,2022-01-01 15:59:55+00:00,still covid every time tell parent head hurt like mad tell do not drink enough year,-0.3125
10,2022-01-01 15:59:55+00:00,tina arena use cool start take wage taxpayer without bother attend board meeting,0.35
11,2022-01-01 15:59:55+00:00,vaccine be not suppose stop covid suppose stop people get covid ending,0.0
12,2022-01-01 15:59:55+00:00,omicron hospitalisation risk around one third delta new datum show,0.06818181818181818
13,2022-01-01 15:59:55+00:00,petition get tony blair knighthood rescind twitter absolute mockery,0.2
14,2022-01-01 15:59:55+00:00,solution identify make health green pass unconterfeitable thus make fight virus effective,0.19999999999999998
15,2022-01-01 15:59:55+00:00,funny even cdc enough covid anti vax crowd they re throw hand say whatever get to,0.125
16,2022-01-01 15:59:55+00:00,andstay away people you re worry people may covid,0.0
17,2022-01-01 15:59:55+00:00,happy new yearpen ice first time mike matheson john marino amp dom simon rejoin group covid protocol brian boyle absent due personal reason tristan jarry teddy blueger kasperi kapanen amp po joseph remain covid protocol,0.2122727272727273
18,2022-01-01 15:59:55+00:00,nine district redflagged centre include mumbai city mumbai suburban pune thane bengaluru urban chennai,0.0
19,2022-01-01 15:59:55+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
20,2022-01-01 15:59:55+00:00,break third day row westbengal report massive spike new case new case covid report,0.06818181818181818
21,2022-01-01 15:59:55+00:00,de lock simply kpop con tourkeum ipegseu,0.0
22,2022-01-01 15:59:55+00:00,good news picture continue build omicron late new year eve official estimate vaccine effectiveness update booster cut risk hospitalisation cook,0.1787878787878788
23,2022-01-01 15:59:55+00:00,wife sick undergo treatment disappear day she s well enough attend,-0.35714285714285715
24,2022-01-01 15:59:55+00:00,pandemic end digital monetary system placeyou get,0.0
25,2022-01-01 15:59:55+00:00,whereisronhes find he s set state covid testing siteshe spend time familyh,0.0
