,created_at,full_text,sentiment_score
0,2022-01-09 19:59:54+00:00,epidemic unvaccinate great immunity vaccine work like car eventual,0.8
1,2022-01-09 19:59:54+00:00,yr old nurse still workinghad full blow covid jan never hospital almost month outhad antibody check still u tell still need inject poison,0.22499999999999998
2,2022-01-09 19:59:54+00:00,low rate vaccination ontario haldimandnorfolk public health region lead mat,0.0
3,2022-01-09 19:59:55+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
4,2022-01-09 19:59:55+00:00,point labour call lockdown christmas christmas reason tory repeat lie,0.0
5,2022-01-09 19:59:55+00:00,you re scared repeat one uncrowded store minute double mask I m triple vaxed please retweet,0.0
6,2022-01-09 19:59:55+00:00,disgusting thing entire mess complete lack consideration welfare child,-0.26875
7,2022-01-09 19:59:55+00:00,live covid continue mean medically vulnerable year old do not get leave house continue,-0.14403409090909092
8,2022-01-09 19:59:55+00:00,would kill go taylor swift event last night fuck u covid,-0.2
9,2022-01-09 19:59:55+00:00,bret baier challenge cdc director call justice sotomayor covid misinformation,0.0
10,2022-01-09 19:59:55+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana,-0.05681818181818182
11,2022-01-09 19:59:55+00:00,march policy goal flatten curve policy evolve zero spread articulate policy goal apar,0.0
12,2022-01-09 19:59:55+00:00,covid hospital boss admit may lose staff compulsory vaccine cliptag,0.0
13,2022-01-09 19:59:55+00:00,wait get back pay work work vacation could firebreak covid spread get give vacay day impossible take many makeitmakesense uft,-0.055555555555555546
14,2022-01-09 19:59:55+00:00,decide health hold receive vaccine time see work can,0.0
15,2022-01-09 19:59:55+00:00,know rightdems admit broken leg covid you re covid casedem midterm come death toll higher biden trump let separate covid death covid deathsmedia also fault,-0.07500000000000001
16,2022-01-09 19:59:55+00:00,theresa speed mayfield kentucky die covid jan beautiful grandmother one kind,0.725
17,2022-01-09 19:59:55+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
18,2022-01-09 19:59:55+00:00,safe driver yet risk die depend local road condition emergency response capacity amp action,0.19999999999999998
19,2022-01-09 19:59:55+00:00,invert covid,0.0
20,2022-01-09 19:59:55+00:00,high function chronic autoimmune disease manifest pain fatiguehide world high covid positivity rate do not thing extroverted personality allow,0.16
21,2022-01-09 19:59:55+00:00,monet go sick I m talk bad case covid sick find real connect powerbookii,-0.48214285714285715
22,2022-01-09 19:59:55+00:00,mild symptom omicron come folk bring mild necrocapitalism,0.3333333333333333
23,2022-01-09 19:59:55+00:00,marine vet david hospital covid pneumonia blood clot lung please pray,0.0
24,2022-01-09 19:59:55+00:00,that s negative covid test,-0.3
25,2022-01-09 19:59:55+00:00,lmao love fandom,0.55
26,2022-01-09 19:59:55+00:00,clueless real deadly pandemic would go,-0.30000000000000004
27,2022-01-09 19:59:55+00:00,kinda like flu vaccine new one every year keep mutate covid mutate fast anti vaxers europe poorer unvaxed country,0.16818181818181818
28,2022-01-09 19:59:55+00:00,lighten mood little today another day battle covid disinformation amp ton reason angry ig,-0.34375
29,2022-01-09 19:59:55+00:00,sajid javid continue sink lower low whether one get vaccine,0.0
30,2022-01-09 19:59:56+00:00,covid really proximal cause flu would catch infection get befor,0.2
31,2022-01-09 19:59:56+00:00,biden administration say ok discriminate white people covid treatmenthe still racisthttps,0.25
32,2022-01-09 19:59:56+00:00,million listen joe rogancan even crack million anymore,0.0
33,2022-01-09 19:59:56+00:00,please sign share petition demand scotus correct record misinformat,0.0
34,2022-01-09 19:59:56+00:00,strongly believe people die netherlands action take covid covid,0.26666666666666666
35,2022-01-09 19:59:56+00:00,social distancing sapphire httpstcodujsoskpoefindom qos sph cei,0.03333333333333333
36,2022-01-09 19:59:56+00:00,live covid actually meanstorycoviddisaster torylie,0.06818181818181818
37,2022-01-09 19:59:56+00:00,omicron variant continue wreak havoc across illinois we important ever get va,0.4
38,2022-01-09 19:59:56+00:00,retweet widely especially trumper,0.0
39,2022-01-09 19:59:56+00:00,one ideaperhap lockdown start nursing training learn basic would good webinar retrospect,0.35
40,2022-01-09 19:59:56+00:00,chair british association critical care nurse family vaccinate kno,0.0
