,created_at,full_text,sentiment_score
0,2022-01-12 20:59:54+00:00,summary country astonishing covid death report one day boris johnson bat,0.5
1,2022-01-12 20:59:54+00:00,dead covid tennessee what s plan,-0.2
2,2022-01-12 20:59:54+00:00,well get sick come home infect family maybe kill family member child get sick die distance learn well death end pandemic think tweet,-0.7142857142857143
3,2022-01-12 20:59:54+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
4,2022-01-12 20:59:54+00:00,people utterly disgraceful partying work save life night downing st work drink par,0.0
5,2022-01-12 20:59:55+00:00,temporary metrodome tax people still pay,0.0
6,2022-01-12 20:59:55+00:00,omicron variant could head rapid drop we britain scientist say,0.0
7,2022-01-12 20:59:55+00:00,good efficacy mask china prevent,0.7
8,2022-01-12 20:59:55+00:00,yes unfortunately everyone afford pay pocket antibody test bcpoli able pcr everyone due limited testing capacity imo test msp coveredotherwise yet another source inequity pandemic,-0.049107142857142856
9,2022-01-12 20:59:55+00:00,say downingstreet intense place work pandemic bet wasdominiccumming man,0.2
10,2022-01-12 20:59:55+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
11,2022-01-12 20:59:55+00:00,marjorie taylor greene lauren boebert ban house floor refuse wear maskyes,0.0
12,2022-01-12 20:59:55+00:00,law force anybody person reprimand kind talk,0.6
13,2022-01-12 20:59:55+00:00,open door force vaccination end covid beginning assure,0.0
14,2022-01-12 20:59:55+00:00,fuck amazing finger cross stay way,0.0666666666666667
15,2022-01-12 20:59:55+00:00,geneva november un human right expert room nationalism pandemic global scale amp enormous human cost clear end sight require concerted humanright base amp courageous response,-0.05918367346938776
16,2022-01-12 20:59:55+00:00,jessie vargas test positive covid postpone plan february clash liam smith,0.22727272727272727
17,2022-01-12 20:59:55+00:00,justice secretary party court land take case covid breach notice h,0.0
18,2022-01-12 20:59:55+00:00,one talk long covid,-0.05
19,2022-01-12 20:59:55+00:00,snoop end pandemic,0.0
20,2022-01-12 20:59:55+00:00,please tell I m vaccinate monoclonal antibody infusion still sick long covid,-0.3821428571428572
21,2022-01-12 20:59:55+00:00,prime minister badly need big news knock party agenda make sensethe pandemic offi,-0.3499999999999999
22,2022-01-12 20:59:55+00:00,follow tweet handle get update bad covid situation cheenevery indian must thank,-0.6999999999999998
23,2022-01-12 20:59:55+00:00,finally manitoba admit they ve fudge number along question mbpoli,0.0
24,2022-01-12 20:59:55+00:00,compound cannabi prevent infection virus cause block entry cell accord study publish week researcher affiliate oregon state universityfight covid get stone,0.0
25,2022-01-12 20:59:55+00:00,mention pandemic book,0.0
26,2022-01-12 20:59:55+00:00,new huge day boris johnson thing get bit bad high court rule govts use vip lane awar,-0.0009090909090908664
27,2022-01-12 20:59:55+00:00,need stop lap drivel zeldin amp clown try make thing look bad hide failingsinflation worldwide issue largely cause covid slowdown amp corporate greed,-0.16190476190476186
28,2022-01-12 20:59:55+00:00,politician become vaccine salesman saleswoman,0.0
29,2022-01-12 20:59:55+00:00,prime minister badly need big news knock party agenda make sensethe pandemic offi,-0.3499999999999999
30,2022-01-12 20:59:56+00:00,snoop end pandemic,0.0
31,2022-01-12 20:59:56+00:00,stylos vert assembly,0.0
32,2022-01-12 20:59:56+00:00,pei bad canada come booster lead two dose vax rate booster vs lead pr,-0.6999999999999998
33,2022-01-12 20:59:56+00:00,sorry do not evidence much hope smoking weed would benefit find hemp since heat treatment even vaping would cause chemical change still exciting could investigate purpose,0.0
34,2022-01-12 20:59:56+00:00,usual omicron,-0.25
35,2022-01-12 20:59:56+00:00,jan branch update due relate issue huffman branch open pm wasilla financial center open pm lobby service pm driveup service apologize inconvenience,-0.045
36,2022-01-12 20:59:56+00:00,procovid gov deathsantiss antiscience antivax antiteste antimaske administration continue kill constitu,0.0
37,2022-01-12 20:59:56+00:00,president biden speak pandemic tomorrow announce slate new action new yeartroops de,0.12424242424242422
38,2022-01-12 20:59:56+00:00,also kind basic oversight mistake make people trust health agency would do right start remember story motorcycle crash death count murder gunshot head count covid,0.29523809523809524
39,2022-01-12 20:59:56+00:00,never government treat public health crisis opportunity enrich associate donor,0.0
40,2022-01-12 20:59:56+00:00,covid blackford,0.0
41,2022-01-12 20:59:56+00:00,hmmm sound familiarwill leave,0.4
42,2022-01-12 20:59:56+00:00,tell there s covid kid classroom child test positive rat unsafeschool,0.22727272727272727
43,2022-01-12 20:59:56+00:00,experience first antimask meltdown pandemic lady front coffee bean refuse wear one amp leave huff tell barista name karen laugh,0.275
44,2022-01-12 20:59:56+00:00,two cannabis compound commonly find hemp able bind spike protein prevent virus fr,0.1
45,2022-01-12 20:59:56+00:00,curfew do not really reduce covid anyways homophobic let slut plss,-0.1
46,2022-01-12 20:59:56+00:00,vintage snack server plastic serve bowl ice tray cover retro tray ice cube bucket set divided snack tray red color christmas holiday vintage blackfriday freeshippe snackstray,0.0
47,2022-01-12 20:59:56+00:00,,0.0
48,2022-01-12 20:59:56+00:00,anime nyc start omicron columbus casesday already store,0.0
49,2022-01-12 20:59:57+00:00,big lie lapd defunde budget increase fiscal year anything they re,0.0
50,2022-01-12 20:59:57+00:00,twothird officer die last year die covid police union blame antipolice sentiment death wh,0.0
51,2022-01-12 20:59:57+00:00,least one film make last two year deal frankly pandemic lockdown social economic implic,-0.016666666666666663
52,2022-01-12 20:59:57+00:00,another example disinformation strategically share part story officer die,0.0
53,2022-01-12 20:59:57+00:00,repeatedly assure party covid rule break,0.0
54,2022-01-12 20:59:57+00:00,can not investigate bunch people breach covid rule party arrest fine people goin,0.18333333333333335
55,2022-01-12 20:59:57+00:00,well find fellow nurse grab coffee sunday test positive covid yesterday that s fun,0.2636363636363636
56,2022-01-12 20:59:57+00:00,bingo lot major corporation go use excuse cut labor cost force remain employee work hard cover loss co worker pandemicit greater good,0.18416666666666665
57,2022-01-12 20:59:57+00:00,one lady maskup,0.0
58,2022-01-12 20:59:57+00:00,new fascination covid fanatic,-0.08181818181818182
59,2022-01-12 20:59:57+00:00,wait gi doc look inside tummy see that s part issue covid I m ok do not notice big symptom know probably since last week I m vaxxed I m go to ok,0.25
60,2022-01-12 20:59:57+00:00,leftist can not stand see entire country gain natural immunity omicron rob fake moral high ground they ve claim vaccine,-0.04833333333333334
61,2022-01-12 20:59:57+00:00,say u currently covid vax u work hospital u do not covid also vax can not work wow many vulnerable people kill let hospital full worker covid care cray cray max,0.09
62,2022-01-12 20:59:57+00:00,take piss see covid come,0.0
63,2022-01-12 20:59:57+00:00,finally poll shift let pressure never,0.0
64,2022-01-12 20:59:57+00:00,grandmotherinlaw tijuana mexico home sick covid she s vaccinate boost oxygen,-0.7142857142857143
65,2022-01-12 20:59:57+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
66,2022-01-12 20:59:57+00:00,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
67,2022-01-12 20:59:57+00:00,well do yvette cooper call patel hypocrisy summon support johnson patel say shed,0.0
68,2022-01-12 20:59:57+00:00,know feel substitute teacher use able lot time happen gain lbs like month still hope get good cope mechanism thank jude livestream,0.6
69,2022-01-12 20:59:58+00:00,record break number tn leader act be not happen,0.0
70,2022-01-12 20:59:58+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
71,2022-01-12 20:59:58+00:00,lib mp receive bunch rapid antigen test oatley office he s donate good cause nice bu,0.6499999999999999
72,2022-01-12 20:59:58+00:00,I m immune compromise look year would like know meds treatment etc give covid patient,0.0
73,2022-01-12 20:59:58+00:00,thank art share levi spray art sell one kind art piece make w spray paint piece unique sure buy one like they re httpstcoibekkbzyyc,0.4916666666666667
74,2022-01-12 20:59:58+00:00,do not take test do not covid that s lnp policy push omicron morrison parrot sh,0.0
75,2022-01-12 20:59:58+00:00,ask pregnant mommy get vaccine tell put virus inside body whole point come back get second shot like flu vaccine tell benefit get,0.13333333333333333
76,2022-01-12 20:59:58+00:00,hope ppl realize tell chronicallyilldisabled community stay home yr,0.0
77,2022-01-12 20:59:58+00:00,can not cope amber hear suddenly want testify soon justice nicol take uk trial dem,0.0
78,2022-01-12 20:59:58+00:00,admit booster junka vaccination strategy base repeat booster dose original vaccine composition unlikely appropriate,-0.10625000000000001
79,2022-01-12 20:59:58+00:00,intled watcher observe pathway program like shorelight dim pandemic prior say partnership rnl interesting development emchat,0.19999999999999998
80,2022-01-12 20:59:58+00:00,la caq basically try policy make seem like pandemic control see stick schools air filtration test independant commission chsld arruda quit caq refuse get vote successor l around,0.0
81,2022-01-12 20:59:58+00:00,agreeworke home prevent spread covid safe thing even do not feel sick,-0.10714285714285715
82,2022-01-12 20:59:58+00:00,head empower use rapid test confirm kid covid signal,0.0
83,2022-01-12 20:59:58+00:00,finding provide key insight new variant operate cdc director dr rochelle walensky say int,0.06818181818181818
84,2022-01-12 20:59:58+00:00,primary care physician covid denialism trigger memories patient die aid insist hiv caus,0.4
85,2022-01-12 20:59:58+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
86,2022-01-12 20:59:58+00:00,hear americans hospitalize covid expect hit later month,0.0
87,2022-01-12 20:59:58+00:00,understatement,0.0
88,2022-01-12 20:59:58+00:00,nobody surprised except hypnotize fool leftfirefauci,0.1
89,2022-01-12 20:59:58+00:00,smallpox inject africans million smallpox vaccine may art,0.0
90,2022-01-12 20:59:58+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
91,2022-01-12 20:59:58+00:00,powerful must go borisresign borisout borisjohnsonmustgo johnsonoutnow notmypm,0.3
92,2022-01-12 20:59:58+00:00,oh sorry late reply tweet unvacinated rw moron stay home die relieve hospital bed directly fixednew amp gqp twitter flag kind threat suspend main account,-0.12222222222222223
93,2022-01-12 20:59:58+00:00,lockdown party planner,0.0
94,2022-01-12 20:59:58+00:00,have not get covid yet what s secret suck nobody wants hang,-0.1
95,2022-01-12 20:59:58+00:00,vaccine leak,0.0
96,2022-01-12 20:59:58+00:00,day average uk death positive test uk around level last see octoberwith higher,0.08181818181818182
97,2022-01-12 20:59:59+00:00,white house confirm actively explore effort make high quality mask availablecdc clar,0.00888888888888889
98,2022-01-12 20:59:59+00:00,ok who s little guy corner,0.15625
99,2022-01-12 20:59:59+00:00,two rat empower parent know child kid class covid likely em,0.0
100,2022-01-12 20:59:59+00:00,covid cult narrative crumble,0.0
101,2022-01-12 20:59:59+00:00,two year school resume spirit higher pray school stay schedule k,0.25
102,2022-01-12 20:59:59+00:00,fda cdc ever mention home testing do not work give false positive do not take test home,-0.0863636363636364
103,2022-01-12 20:59:59+00:00,try book covid test right online go back work nightmare soon try book open slot say slot take already,0.09523809523809523
104,2022-01-12 20:59:59+00:00,well see long covid complication arise month able tell uptick spring,0.225
105,2022-01-12 20:59:59+00:00,south korea authorize use novavax vaccine prepare distribute first pfizers antiviral pill,0.25
106,2022-01-12 20:59:59+00:00,break lack humanitarian access ethiopias tigray insult humanity,0.0
107,2022-01-12 20:59:59+00:00,cdc recommend do not speak bruno,0.0
108,2022-01-12 20:59:59+00:00,kid risk covid everyone know,0.0
109,2022-01-12 20:59:59+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
110,2022-01-12 20:59:59+00:00,thank part make pandemic last forever julie,0.0
111,2022-01-12 20:59:59+00:00,good see omicron uturnsourworldindata,0.7
112,2022-01-12 20:59:59+00:00,president ghana read rockefeller plan pandemic via,0.0
113,2022-01-12 20:59:59+00:00,test positive covid mild symptom isolate request come contact wi,0.2803030303030303
114,2022-01-12 20:59:59+00:00,vaccine mandate violate right peaceably assemble,0.2857142857142857
115,2022-01-12 20:59:59+00:00,learn live omicron feel like learn live next door ex mbpoli,0.0909090909090909
