,created_at,full_text,sentiment_score
0,2022-01-24 00:59:55+00:00,you re antivax you re propandemicyoure maga you re racistthere need dress fact,0.0
1,2022-01-24 00:59:55+00:00,cover truckersforfreedom convoy vaccine mandate way ottawago,0.0
2,2022-01-24 00:59:55+00:00,ikon transthread kr news article translation jinhwan yunhyeong donghyuks covid statuswill add,0.0
3,2022-01-24 00:59:55+00:00,thank information husband suffer friend die thank brave need information order stop china release another virus,0.8
4,2022-01-24 00:59:55+00:00,government pose far great threat new zealand covid radicalise large portion population effectively hypnotise people believe narrative grow increase absurd outright dangerous truly terrifying,-0.031168831168831165
5,2022-01-24 00:59:55+00:00,steep rise number covid patient nsw hospital state government announce backto,0.0
6,2022-01-24 00:59:55+00:00,wave india hit peak city majorly hit virus city chenn,0.0625
7,2022-01-24 00:59:55+00:00,uss entire response pandemic classist comment bring attention fact able prioritize mental health something tool everyone acce brain damage hand,0.13333333333333333
8,2022-01-24 00:59:55+00:00,well interesting molecular mechanism,0.5
9,2022-01-24 00:59:55+00:00,whose covid burnout focus matter,0.0
10,2022-01-24 00:59:55+00:00,hey promise meat would not spit fire kind speak like th,0.6
11,2022-01-24 00:59:55+00:00,I m shocked medical worker especially state mask vax mandate leave profession could expect,-0.2333333333333333
12,2022-01-24 00:59:55+00:00,ask release intel kyiv civilians area warn safety,0.0
13,2022-01-24 00:59:55+00:00,pfizer moderna develop omicronspecific vaccine omicron variant different original wuhan st,0.1875
14,2022-01-24 00:59:55+00:00,robert f kennedy jr minute hand vaccine passport every right transform pri,0.2857142857142857
15,2022-01-24 00:59:56+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
16,2022-01-24 00:59:56+00:00,nasty virus neurotropic do not tend find brain except seve,-1.0
17,2022-01-24 00:59:56+00:00,decide use crematorium build og covid wee bit early process number scream win nohamstersexceptfordinner,0.45
18,2022-01-24 00:59:56+00:00,bill pay,0.0
19,2022-01-24 00:59:56+00:00,take lock,0.0
20,2022-01-24 00:59:56+00:00,god forget turn people pillar salt,0.0
21,2022-01-24 00:59:56+00:00,punca segala bala rakus tak boleh tunggu pru heart sink flood victim amp johoreans affect covi,-0.07500000000000001
22,2022-01-24 00:59:56+00:00,uk already ship munition defence systems ukraine last week they ll alright interesting covid mandate mask gathering covid passport drop uk kick,0.25
23,2022-01-24 00:59:56+00:00,check statistic I m likely get covid get lay,0.0
24,2022-01-24 00:59:56+00:00,I m glad bari weiss get kind annoying we get day one hear people like,0.10000000000000002
25,2022-01-24 00:59:56+00:00,anything say disagree do not understandthe current inflationary charge directly relate supply chain woe covid issue global issue amp corps take advantage raise price get record profit,0.03333333333333333
26,2022-01-24 00:59:56+00:00,australians may able travel without quarantine europe even fully vaccinate eur,0.5
27,2022-01-24 00:59:56+00:00,jared kushner kill covid plan make blue state governor look bad begin pandemic commi,-0.3499999999999999
28,2022-01-24 00:59:56+00:00,vaccine victim,-0.07500000000000001
29,2022-01-24 00:59:56+00:00,I m epidemiologist do not surprise I m sure morrison government claim do not know always need force anything help australian,0.25
30,2022-01-24 00:59:56+00:00,cdc,0.0
31,2022-01-24 00:59:56+00:00,think you re miss quite step get hospitalisation covid tell stay home,0.0
32,2022-01-24 00:59:56+00:00,go lockdown time think start reevaluate goal project could not ever achieve high resolution complex flexible propose crosslinke ball nonspecifically,-0.06999999999999999
33,2022-01-24 00:59:56+00:00,child admit south carolina childrens hospital unvaccinate young rece,0.1
34,2022-01-24 00:59:56+00:00,they re hold rally vaccine mandate washington monument lincoln memorialtwo president,0.0
35,2022-01-24 00:59:56+00:00,vaccine may lessen effect,0.0
36,2022-01-24 00:59:56+00:00,sneeze think may catch new one supermarket there s many variation omicron tins heinz,0.3181818181818182
37,2022-01-24 00:59:56+00:00,hard think anyone who s milk grievance whininess hard person,-0.2916666666666667
38,2022-01-24 00:59:56+00:00,tomorrow steady look lack collective grief around covid national level excerpt,-0.3166666666666667
39,2022-01-24 00:59:57+00:00,us state population distribution county can covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
40,2022-01-24 00:59:57+00:00,family lose love one covid already year daysjoyce say people be not die show,0.5
41,2022-01-24 00:59:57+00:00,u penn student organize protest universitys booster mandate good university decide,0.7
42,2022-01-24 00:59:57+00:00,lisa wilkinson love jacinda arderns lockdown restriction much move communist new zealand,0.27878787878787875
43,2022-01-24 00:59:57+00:00,remember jared kushner drop national covid strategy do not give fck blue statesi hope,0.0
44,2022-01-24 00:59:57+00:00,josh frydenberg covid knock around bit death since jan families kn,0.0
45,2022-01-24 00:59:57+00:00,can not believe official opposition whose party completely give ignorance misinformatio,0.1
46,2022-01-24 00:59:57+00:00,she s rightsociety torch education health future cowardly accept risk part li,0.0
47,2022-01-24 00:59:57+00:00,child should not force provide proof covid jab eat restaurant go movie visit museu,0.0
48,2022-01-24 00:59:57+00:00,do not understand people talk pandemic past tense like yeah guess area lift mandate everyone act normal thousand people still die,-0.1444444444444444
49,2022-01-24 00:59:57+00:00,okay do post covid yes sure wander uptight terf ass bounce,0.5
50,2022-01-24 00:59:57+00:00,cowardice base assertion cloth mask provide benefit kid school wou,-0.8
51,2022-01-24 00:59:57+00:00,pro life need include dead covid dead ever year gun thousand die lack,-0.2
52,2022-01-24 00:59:57+00:00,nsw update monday january reporting period last night people age,0.0
53,2022-01-24 00:59:57+00:00,that s you all dummy covid still be not help exactly can not wait you all get hermancainaward,0.25
54,2022-01-24 00:59:57+00:00,country make great britain england scotland wales england one allow company bas,0.8
55,2022-01-24 00:59:57+00:00,establish vaccine engagement team ambassador let know area like modesty area information might want attend,0.0
