,created_at,full_text,sentiment_score
0,2022-01-24 03:59:54+00:00,truth canadian trucker protest vaccine mandate cbcnews lie report mislead news,0.0
1,2022-01-24 03:59:55+00:00,policy prevent covid vaccine mandate datadriven mask policy workplace safety prevent parent caregive,0.0
2,2022-01-24 03:59:55+00:00,winter depression pandemic depression state world depression unionize,0.0
3,2022-01-24 03:59:55+00:00,take spoon,0.0
4,2022-01-24 03:59:55+00:00,covid become neverending excuse powerhungry authority replace freedom control enoug,-0.05
5,2022-01-24 03:59:55+00:00,read article notice ist first kayo mangbash sa qrts,0.25
6,2022-01-24 03:59:55+00:00,send every voting diabetic person social securitythis republican screw w billfigh,0.03333333333333333
7,2022-01-24 03:59:55+00:00,woolen pant trouser find sale online consider unique several reason fine fabric design great warmth comfortvalizamarketonlineshoppingluxuryclothingwoolenpant,0.3979166666666667
8,2022-01-24 03:59:55+00:00,want normal normal,0.15
9,2022-01-24 03:59:55+00:00,close end pandemic I ve case school last week,0.0
10,2022-01-24 03:59:55+00:00,stop lie make countless tweet spread disinformation covid vaccine spend ten year anniversary spread insane conspiracy theory block sock go menace someone else insane cyberstalker,-0.5
11,2022-01-24 03:59:55+00:00,library say might go back lockdowncurbside two year ago thing get really bad utterly f,-0.23333333333333328
12,2022-01-24 03:59:55+00:00,covid affect life,0.0
13,2022-01-24 03:59:55+00:00,lotta interesting datum new nbc poll quite grim biden dems also jump margin,-0.12121212121212122
14,2022-01-24 03:59:56+00:00,say vaccine cause cardiac case,-0.05
15,2022-01-24 03:59:56+00:00,auschwitz memorial slam rfk jr speech antivaccine rally sad symptom moral amp intellectual decay,-0.06666666666666667
16,2022-01-24 03:59:56+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
17,2022-01-24 03:59:56+00:00,white house official tell cnn start next week biden administration begin distribute million,0.0
18,2022-01-24 03:59:56+00:00,bingo image use available cdc website remove obfusc,0.4
19,2022-01-24 03:59:56+00:00,live covid do not mean live incompetence,0.14299242424242423
20,2022-01-24 03:59:56+00:00,lose future million morph smart jock could host jeopardy covidiot maga victimno big endorsement future make toxic,0.05357142857142857
21,2022-01-24 03:59:56+00:00,know people follow like mehdi hasan bc he s one journalist outspoken need mitigate covid problematic wrt antisemitism since forever tweet single jews typify thatsilver news,-0.07142857142857142
22,2022-01-24 03:59:56+00:00,break riot ongoing brussels protest covid measure,0.0
23,2022-01-24 03:59:56+00:00,dead hospitalize seem well enough dawdle internet type decontextualize horseshit let c,-0.1
24,2022-01-24 03:59:56+00:00,find tweet explain,0.0
25,2022-01-24 03:59:56+00:00,insurance job every I ve extra charging get vaccine recomendation,0.0
26,2022-01-24 03:59:57+00:00,mission clarksville tn army vet gaddy marry minor go school get partial housing jan wor,-0.07500000000000001
27,2022-01-24 03:59:57+00:00,accord notice eric test positive hell selfquarantine time recoverythe r,0.22727272727272727
28,2022-01-24 03:59:57+00:00,seem like omicron whole new ball game every state australia except wa abc journos eager wa,-0.02121212121212122
29,2022-01-24 03:59:57+00:00,know kid die flu one winter right that s vaccinate covid two year say they re safe virus clearly less severe flu rsvhttpstcodgbyyhwzwn,0.20634920634920637
30,2022-01-24 03:59:57+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
31,2022-01-24 03:59:57+00:00,get well soon hoony,0.0
32,2022-01-24 03:59:57+00:00,bc gyms give goahead reopen safety plan last week wedding funeral industrie,0.0
33,2022-01-24 03:59:57+00:00,look antimandate rally picture online thought give five seven day there s uptick covid maskless people go home,0.0
34,2022-01-24 03:59:57+00:00,fall apart late health datum scotland mirrors uk unvaccinate low case hospitalization death rate fully vaxxe via,-0.15
35,2022-01-24 03:59:57+00:00,lilyas situation get bad medical issue partner work due covid closure help w,-0.27499999999999997
36,2022-01-24 03:59:57+00:00,sister live france omicron overweight comorbiditie say nothing cold recove,-0.2318181818181818
37,2022-01-24 03:59:57+00:00,advantage virus spread genetic space reduce immune system ability recognize,0.0
38,2022-01-24 03:59:57+00:00,hearty wish speedy recovery honble vice president india sri garu covid get,0.0
39,2022-01-24 03:59:57+00:00,people die covid we past week,-0.25
40,2022-01-24 03:59:57+00:00,cdc repeat everything conspiracy theorist say year ago,0.0
41,2022-01-24 03:59:57+00:00,open school state high covid case whole varshaegaikwad cmomaharashtra,0.12
42,2022-01-24 03:59:57+00:00,even covid test mention male,0.0
43,2022-01-24 03:59:57+00:00,research roundup covid hydroponic green frostbite cannabis kaiser health news hydroponic,-0.2
44,2022-01-24 03:59:58+00:00,cancel culture finally go far,0.1
45,2022-01-24 03:59:58+00:00,monitor daily throughout pandemic rfk jrs website disinformation source like gateway pundit,0.0
46,2022-01-24 03:59:58+00:00,child admit south carolina childrens hospital unvaccinate young rece,0.1
47,2022-01-24 03:59:58+00:00,international border control halfbaked airtight iatf do not even restrict flight hk already omicrin case back,0.0
48,2022-01-24 03:59:58+00:00,get well soon baby,0.0
49,2022-01-24 03:59:58+00:00,crappy market covid crazy bill tough loss twitter be not tomorrow folk might productive thing ever happen,-0.49444444444444446
50,2022-01-24 03:59:58+00:00,ted compare force woman baby even rapist baby require vaccine dine r,0.0
51,2022-01-24 03:59:58+00:00,insane I m angry we ve two year get rid covid gonn,-0.75
52,2022-01-24 03:59:58+00:00,key measure require less matter restriction communicate information establish pr,-0.08333333333333333
53,2022-01-24 03:59:58+00:00,people complain right overwork healthcare worker never moan,0.2857142857142857
54,2022-01-24 03:59:58+00:00,australia healthy country learn lesson pandemic invest public health make thing aus,0.25
55,2022-01-24 03:59:58+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
56,2022-01-24 03:59:58+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
57,2022-01-24 03:59:58+00:00,heres deal america lead economy world economy whole strong pande,0.31666666666666665
58,2022-01-24 03:59:58+00:00,game set match thank everyone come vaxthenorthw today staff volunteer vaccina,-0.4
59,2022-01-24 03:59:58+00:00,washington dc defeat mandate march call end draconian vaccine requirement foxnew,0.0
60,2022-01-24 03:59:58+00:00,aaron rodgers slam fake white house bidens vaccine joke,-0.25
61,2022-01-24 03:59:58+00:00,that s problem joe,0.0
62,2022-01-24 03:59:58+00:00,peng shuai matter tennis say decision require human right acti,0.14285714285714285
63,2022-01-24 03:59:59+00:00,usa national debt trillion dollar,0.0
64,2022-01-24 03:59:59+00:00,you re read investigative report charles kochs network wage war,0.0
65,2022-01-24 03:59:59+00:00,what s justification school mask mandatesif protect kid kid low risk vaccineeligibleif,0.0
66,2022-01-24 03:59:59+00:00,please retweet help ensure wide variety opinion rate bonnie henrys handle pandemic,-0.1
67,2022-01-24 03:59:59+00:00,people distrust corporate medium hate prolockdown journalist quebec jet,-0.4
68,2022-01-24 03:59:59+00:00,new case new death bolivia gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
69,2022-01-24 03:59:59+00:00,I m do covid short continue draconian restriction moment inflict far damage v,0.05
70,2022-01-24 03:59:59+00:00,I m concerned new sub variant omicron left panel see surge light green almost,0.08409090909090909
71,2022-01-24 03:59:59+00:00,make sure wear like time like enough also need like drink something I m go to talk people hour,0.25
72,2022-01-24 03:59:59+00:00,actually develop brainfuck variant already,0.0
73,2022-01-24 03:59:59+00:00,think half bubble anti vaccine,-0.16666666666666666
74,2022-01-24 03:59:59+00:00,may recover soon,0.0
75,2022-01-24 03:59:59+00:00,democrats give speech great unemployment end benefit force people back public pandemic make fundamental change,0.26666666666666666
76,2022-01-24 03:59:59+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
77,2022-01-24 03:59:59+00:00,robert f kennedy jr minute hand vaccine passport every right transform pri,0.2857142857142857
78,2022-01-24 03:59:59+00:00,queensland death toll rise premier push vax via topic,0.0
79,2022-01-24 04:00:00+00:00,operation warp speed give vaccine world bill gates lowlife lie dr fauci vaccine company push medicine there s low thatbut cnn nbc cbs abc fake news will not tell u research u idiot,-0.43333333333333335
80,2022-01-24 04:00:00+00:00,that s ok get feeling projection make really understand variant someone want cook number support hypothesis certainly people know sick report good outcome,0.18
81,2022-01-24 04:00:00+00:00,evidence accumulate early pandemic use multidrug therapeutic md guidance beneficialsafe,0.1
82,2022-01-24 04:00:00+00:00,stick unsung hero,0.0
83,2022-01-24 04:00:00+00:00,I m also rn retire teach communicable disease nursing work isolation vaxxedit still experimental many people various permanent problemsover million k dead read vaers report cdc europe high stat,0.11199999999999999
84,2022-01-24 04:00:00+00:00,armymanne vaccination centre operative today coronavirus lka srilankahttpstcotcicnlwrnu,0.0
85,2022-01-24 04:00:00+00:00,moment sign letter intent sanford seminole wr gabe davis talks decision stay home play,0.0
86,2022-01-24 04:00:00+00:00,true pandemic affect masse amp rule elite typically seek profit transfer access wealth multipli masse billionaire economically socially cogent case existence make,0.07222222222222222
87,2022-01-24 04:00:00+00:00,omicron threaten derail cambodias asean agenda via,0.0
88,2022-01-24 04:00:00+00:00,dante torre chairman pantingan farmer plant nursery agrarian reform coop express gratitude dar behalf association exert effort help farmer arb despite hurdle bring pandemic,0.0
89,2022-01-24 04:00:00+00:00,medicine delivery emotional support get omicron isolation plan sort,0.0
90,2022-01-24 04:00:00+00:00,utter lunacy know since influenza dangerous young child covid,-0.16666666666666666
91,2022-01-24 04:00:00+00:00,united states america would send egypt new delivery million dose pfizer vaccine fund us government say us embassy cairo,0.13636363636363635
92,2022-01-24 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
93,2022-01-24 04:00:00+00:00,here another reason stay home relax claim viu premium access via reward gcash,0.0
