,created_at,full_text,sentiment_score
0,2022-01-01 11:59:54+00:00,urstrulymahesh one take initative decluttere pongal release even though sarkaruvaaripa,0.0
1,2022-01-01 11:59:54+00:00,new year i d like wish happy fuck kj,0.1787878787878788
2,2022-01-01 11:59:54+00:00,despite record covid case uk another lockdown last resort health secretary javid say,0.0
3,2022-01-01 11:59:55+00:00,await thideer covid veriyan see valimai release get close,0.0
4,2022-01-01 11:59:55+00:00,firstly shut school college,0.25
5,2022-01-01 11:59:55+00:00,new year wish omicron last long england test innings australia,0.028787878787878782
6,2022-01-01 11:59:55+00:00,earn extra money side hustle peak pandemic,0.0
7,2022-01-01 11:59:55+00:00,please remember satyam eva jayate reality persist victorious karma overlook,0.0
8,2022-01-01 11:59:55+00:00,come carlisle glasgowbecause restrictions friends covidbbcn,0.0
9,2022-01-01 11:59:55+00:00,insanity please tell part recent purchase make talk daythe irony scorch fund gof thisisat,0.0
10,2022-01-01 11:59:55+00:00,wait hang thiago keita mane salah go afcon player covid minaminoorigi injure,0.0
11,2022-01-01 11:59:55+00:00,rrr theatrical release postpone indefinitely due omicron spread,-0.0625
12,2022-01-01 11:59:55+00:00,may negative thing covid test,-0.3
13,2022-01-01 11:59:56+00:00,happy new year,0.4681818181818182
14,2022-01-01 11:59:56+00:00,speak volume vote pattern addition believe science red state refuse vac,0.0
15,2022-01-01 11:59:56+00:00,covid live limit freedom uk last resort say health secretary india report infection,0.06818181818181818
16,2022-01-01 11:59:56+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
17,2022-01-01 11:59:56+00:00,rrr theatrical release postpone indefinitely due omicron spread,-0.0625
18,2022-01-01 11:59:56+00:00,look japan covid solution death rate drop significantly,0.375
19,2022-01-01 11:59:56+00:00,ontario govt symptoms pcr test assume covid selfisolateemployer symptom,0.0
20,2022-01-01 11:59:56+00:00,literally everybody catch covid I m leave house nothing god,0.0
21,2022-01-01 11:59:56+00:00,pint boaby covid chaser,0.0
22,2022-01-01 11:59:56+00:00,I ve determine must give good chance live alongside virus avoid strict measure,0.41818181818181815
23,2022-01-01 11:59:56+00:00,gobar bhakts go celebrate new year christian festival hindu temple covid timesdont give lecture diversity inclusiveness anymore post,0.06818181818181818
24,2022-01-01 11:59:56+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
25,2022-01-01 11:59:56+00:00,fresh covid case asymptomatic suppose also one sympto,0.3
26,2022-01-01 11:59:56+00:00,extensive investigation origin summarize coldr lawrence sellin ccp coronavirus,0.0
27,2022-01-01 11:59:57+00:00,year physician come across effective vaccine antiv,0.6
28,2022-01-01 11:59:57+00:00,recovery token airdrop task worth covdr referral worth covdr,0.3
29,2022-01-01 11:59:57+00:00,even promise new year threat omicron loom large start year conduct meeting al,0.17532467532467533
30,2022-01-01 11:59:57+00:00,watch amp share people care booster vs natural immunity,0.1
31,2022-01-01 11:59:57+00:00,paris cancel firework show fear covid despite cancellation parisians flock cham,0.0
32,2022-01-01 11:59:57+00:00,every club injury ever club covid chelsea well equip cope anyone poor excuse tuchel side screw title challenge anything less win failure,-0.026666666666666672
33,2022-01-01 11:59:57+00:00,buy,0.0
34,2022-01-01 11:59:57+00:00,warn distress footage witness tell man set fire melbourne cry vi,0.0
35,2022-01-01 11:59:57+00:00,people say lockdown work point lockdown southif think sit people pub,0.0
36,2022-01-01 11:59:57+00:00,remember first hero covid war,0.25
