,created_at,full_text,sentiment_score
0,2022-01-06 10:59:54+00:00,french pres macron million fellow unvaccinated citizen noncitizen canadian pm trudeau unvaxxe,0.0
1,2022-01-06 10:59:55+00:00,mint part rage club nightlife scene metaverse opening soon,0.0
2,2022-01-06 10:59:55+00:00,ty covid,0.0
3,2022-01-06 10:59:55+00:00,nate silver say school temporarily close rage pandemic bad perhaps bad invasion iraq,-0.6999999999999998
4,2022-01-06 10:59:55+00:00,teacher sick covid isolate provide online tuition they re sick period,-0.7142857142857143
5,2022-01-06 10:59:55+00:00,there s lot heighten anxiety covid number climb supply shortage kick inremember go walk,0.0
6,2022-01-06 10:59:55+00:00,classaction lawsuit bring staten island real estate broker file wednesday challenge new york citys sweep,0.16818181818181818
7,2022-01-06 10:59:55+00:00,delhi hc dismiss petition immediately postpone conduct civilservice main examination schedule,0.16666666666666666
8,2022-01-06 10:59:55+00:00,think good food past xmas lunch caz taste bud go due covid like teja,0.10833333333333332
9,2022-01-06 10:59:55+00:00,cdc say go ass pussy fine one,0.4166666666666667
10,2022-01-06 10:59:55+00:00,maskless private jet party slap face justin agreedbut maskless cocktail party,0.0
11,2022-01-06 10:59:55+00:00,morrison watchcovid test near people force urinate defecate outside due long linesauspo,-0.01875
12,2022-01-06 10:59:55+00:00,rafael nadals full answer novak djokovic situation nadal clearly think djokovic create hi,0.225
13,2022-01-06 10:59:55+00:00,be not gov assure we ut would not lastwell areamp people uk long covid year via,-0.05
14,2022-01-06 10:59:55+00:00,thing reusable facemask would possible someone manufacture,0.0
15,2022-01-06 10:59:55+00:00,hear right sky news people england think covid,0.2857142857142857
16,2022-01-06 10:59:55+00:00,chicago mayor lori lightfoot claim school actually safe place student right,0.39285714285714285
17,2022-01-06 10:59:55+00:00,real let collectively fight good way stay vaccinated stay,0.44999999999999996
18,2022-01-06 10:59:55+00:00,notice husbandstreat wife love againhotels restaurant close anytime notice ladiestreat husband love againthe maid stop come work anytime omicron,0.5
19,2022-01-06 10:59:55+00:00,channi say didt receive pm get touch covid infect skip election rally,0.0
20,2022-01-06 10:59:55+00:00,drama diversion topic like china bullibai app fail economy raise price increa,-0.5
21,2022-01-06 10:59:55+00:00,variant body,0.0
22,2022-01-06 10:59:55+00:00,nothing delhi hospital bed ask prashant bhushan allowing case umar lie relief camp violence promote majoritarianism ford moneyi write,0.0
23,2022-01-06 10:59:55+00:00,mais toza na covid tss,0.0
24,2022-01-06 10:59:56+00:00,teambuilder germany use sheep goat form shape vaccine syringe monday food,0.0
25,2022-01-06 10:59:56+00:00,first lockdown spend morning day convince twinge sore throat accept imagination much well come lockdown usually get something like race heart nausea real fun luckily be not covid symptom,0.09666666666666665
26,2022-01-06 10:59:56+00:00,canada approve covaxin one group people traveler logically people safe enter country good canadian citizen know nothing make sense since pandemic health money,0.48333333333333334
27,2022-01-06 10:59:56+00:00,dear covid vaccine design prevent infection design prevent severe illnessdeath,0.0
28,2022-01-06 10:59:56+00:00,late american medical association nation large association physician criticize cdcs new quarantine,0.010129870129870128
29,2022-01-06 10:59:56+00:00,covid confirm messi goat allow play,0.0
30,2022-01-06 10:59:56+00:00,we handle covidtsu,0.0
31,2022-01-06 10:59:56+00:00,think family week nhi hoga bcoz covid n also live indiatejran,0.13636363636363635
32,2022-01-06 10:59:56+00:00,personally know someone covid right,0.14285714285714285
33,2022-01-06 10:59:56+00:00,rule rulestenni star novak djokovic face deportation australia visa cancel fail,-0.5
34,2022-01-06 10:59:56+00:00,I ve never covid cuz main character look like,0.16666666666666666
35,2022-01-06 10:59:56+00:00,pfizer announce today expect pandemic last submit pandemic right nowre,0.14285714285714285
36,2022-01-06 10:59:57+00:00,covid case triple two week axiosthe number new covid case triple past two week shatter record add coronaviru,-0.05681818181818182
37,2022-01-06 10:59:57+00:00,covid shit overcovid shit,-0.2
38,2022-01-06 10:59:57+00:00,covid got strain weed point,0.0
39,2022-01-06 10:59:57+00:00,like cnn admit cloth mask stop covid turn,0.0
40,2022-01-06 10:59:57+00:00,people minimise covid tell we let rip lockdown do not work need lea,0.0
41,2022-01-06 10:59:57+00:00,morningjoe paulgosar fox news maga omicron red wildfire spread rondesantis marcorubio kevinmccarthy violation amendment go wash handskristinoem capitolriot lindseygraham madisoncawthorn mobrooks florida covid unvaccinate purge tedcruz cnn,0.0
42,2022-01-06 10:59:57+00:00,never pandemicjust,0.0
43,2022-01-06 10:59:57+00:00,expect sort pro would party know could get covid,0.0
44,2022-01-06 10:59:57+00:00,arre bhai noida media fail establish lie time people time livelihood amp,-0.5
45,2022-01-06 10:59:57+00:00,baby year old hospitalize ontario right heart weeping tuck,0.19285714285714284
46,2022-01-06 10:59:57+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
47,2022-01-06 10:59:57+00:00,counting day,0.0
48,2022-01-06 10:59:57+00:00,pt go jail james comey obstructiontrump go jail sexual assaultrape alle,0.09999999999999999
49,2022-01-06 10:59:57+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
50,2022-01-06 10:59:57+00:00,interesting thread omicon scariant fraudulent p c r test might explain away five gee might actually culprit sickness,0.25
51,2022-01-06 10:59:57+00:00,india record first death link omicron variant,0.25
52,2022-01-06 10:59:58+00:00,dey can not get wc due corona scare dey r extend due dat new show time slowly dey evict wc bichukle n rakhi be not calld,-0.10340909090909092
53,2022-01-06 10:59:58+00:00,whoopi goldberg stun test positive covid I ve do everything suppose,0.22727272727272727
54,2022-01-06 10:59:58+00:00,child do not like remote learning that s give every one coronavirus love,0.2
55,2022-01-06 10:59:58+00:00,plant become b e n since start pandemicsong obsession,0.0
56,2022-01-06 10:59:58+00:00,payment access isolate covid,0.0
57,2022-01-06 10:59:58+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
58,2022-01-06 10:59:58+00:00,system break already catch covid natural immunity effective th,0.35
59,2022-01-06 10:59:58+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
60,2022-01-06 10:59:58+00:00,month labour supporter castigate boriss omicron management they re suddenly say,0.0
61,2022-01-06 10:59:58+00:00,good morning youive dayim flying highbecause get double doseof moderna vaccineand finally get shingrix vaccinewhat load mindhappydaywaytooearly,0.2333333333333333
62,2022-01-06 10:59:58+00:00,feel sort symptom isolate immediately willfully ignorant symptom middle,0.0
63,2022-01-06 10:59:58+00:00,hello unroll psa be not cold be not respiratory virus,0.3
64,2022-01-06 10:59:58+00:00,listen freeland talk lockdown support business magical endless supply money comi,0.1875
65,2022-01-06 10:59:58+00:00,roger federer may yes vaccinate get pfizer vaccine do mostly other do not,-0.125
66,2022-01-06 10:59:58+00:00,uk hospital doctor per people low europe also bed per peop,0.0
67,2022-01-06 10:59:58+00:00,sound like class action lawsuita vaccinate contracting spread covid,0.25
68,2022-01-06 10:59:58+00:00,child hospitalization england last hour bad figure beginning,-0.3499999999999999
69,2022-01-06 10:59:58+00:00,let real do not want another lockdown matter many ppl sick dying see happen,-0.004761904761904782
70,2022-01-06 10:59:59+00:00,see block carry do not like something say drive mental I ve keep daughter today one brother long covid amp do not want get covid amp poss end like he s get inhaler constant pain,-0.05000000000000001
71,2022-01-06 10:59:59+00:00,effectiveness available vaccine child adolescent include variant concern read,0.4
72,2022-01-06 10:59:59+00:00,pierreemerick aubameyang test positive covid upon upon arrival cameroon see,0.22727272727272727
73,2022-01-06 10:59:59+00:00,thread meal service covid patient amplify,0.0
74,2022-01-06 10:59:59+00:00,munawar faruquis show hyderabad cancel restriction cite bjp leader warn widespread protest,0.0
75,2022-01-06 10:59:59+00:00,new covid case,0.13636363636363635
76,2022-01-06 10:59:59+00:00,male personal trainer like bo male bestie pandemic tell,0.0
77,2022-01-06 10:59:59+00:00,omicron induce sense deja vu close year look back key way understanding move forward,0.0
78,2022-01-06 10:59:59+00:00,please postpone kvpy exam covid case rise yet vaccinate kvpy golden opportunity admission iisc do not want miss opportunityalso olympiad postpone kvpyiiscbangalore postponekvpykvpypostpone,0.3
79,2022-01-06 10:59:59+00:00,lol covid pass ho kya,0.8
80,2022-01-06 10:59:59+00:00,white house double order new covid pill fight omicro,0.04545454545454545
81,2022-01-06 10:59:59+00:00,warn food shortagesguess stupid conspir acy theor ist though hey,-0.7999999999999999
82,2022-01-06 10:59:59+00:00,stillbirth covid placentitis,0.0
83,2022-01-06 10:59:59+00:00,man act die st vincents hospital receive two dose vaccine kn,0.0
84,2022-01-06 10:59:59+00:00,lets see omicron cold pandemic almost fair comparison bad thing,-0.19999999999999996
85,2022-01-06 11:00:00+00:00,absolutely terrifying,-1.0
86,2022-01-06 11:00:00+00:00,safer vaccinate mistakenly treat safe without p,0.5
87,2022-01-06 11:00:00+00:00,covid negative result,-0.3
88,2022-01-06 11:00:00+00:00,original pfizer study see divergence graph bw vaccine control day b,0.375
89,2022-01-06 11:00:00+00:00,pre pandemic issue hit home pandemic blame lot thing emergency care system uk w,0.0
90,2022-01-06 11:00:00+00:00,day turkey report high number daily coronavirus case health minister fahrettin koca announce quarantine period positive case reduce day day,0.1290909090909091
91,2022-01-06 11:00:00+00:00,wisconsin council church recommend member church return virtual service amid spread omicron variant,0.0
92,2022-01-06 11:00:00+00:00,protect simply boost immune system go beyond combat virus bacteria protect love one well read full blog dashlabsai labautomationhealthcareinnovation pcrtest,0.2833333333333333
93,2022-01-06 11:00:00+00:00,prediction school try get shut freeze window wide open child strugglin,-0.05
94,2022-01-06 11:00:00+00:00,vax do not stop covid,0.0
95,2022-01-06 11:00:00+00:00,plenty site get,0.0
96,2022-01-06 11:00:00+00:00,testing location winstonsalem open mondayfriday appointment make appointment online instead go emergency,0.0
97,2022-01-06 11:00:00+00:00,omicron surge lead high demand,0.16
98,2022-01-06 11:00:00+00:00,study immune system response omicron variant reportedly show individual cell often find recovered virus receive vaccine carry protection new variant,0.06818181818181818
99,2022-01-06 11:00:00+00:00,seem do not use fund upgrade ventilation school direct covid fund sport,0.1
100,2022-01-06 11:00:00+00:00,fda say need year release pfizer vaccine datum public,0.0
101,2022-01-06 11:00:00+00:00,hindustan times india covid case massive infection surge hourshttpstconyvvzx,0.0
102,2022-01-06 11:00:00+00:00,government set control room keep close watch function supply chain part effort handhold business amid rise case coronaviru infection,0.0
103,2022-01-06 11:00:00+00:00,travel leisure share surge belief omicron turmoil waningrecord infection across westinvestors focus lo,0.0
104,2022-01-06 11:00:00+00:00,mange pas de viandes ne pollue pas eteint ta vie social covid great reset,0.4166666666666667
105,2022-01-06 11:00:00+00:00,qanta pilot make mistake return long break cause pandemic australian memo,-0.025
106,2022-01-06 11:00:00+00:00,perfect storm finally arrive truly alarm old disabled people family pay huge price pay total policy failure,0.1404761904761905
107,2022-01-06 11:00:00+00:00,amid rise case haryana authority order closure cinema hall multiplexes sport complex six district till january,-0.3
108,2022-01-06 11:00:00+00:00,year grammy award ceremony honor top performance music postpone indefinitely rapid spr,0.5
109,2022-01-06 11:00:00+00:00,pandemic pandemic card need get medical test australia medicare card,0.0
110,2022-01-06 11:00:01+00:00,new vaccine develop researchers texas childrens hospital amp baylor offer patentfree,0.13636363636363635
111,2022-01-06 11:00:00+00:00,luxury product exceptionally well china amid pandemic say logistics firm,0.2333333333333333
112,2022-01-06 11:00:00+00:00,newswatch digest thursday january,0.0
113,2022-01-06 11:00:01+00:00,patient number treble since christmas day,0.0
114,2022-01-06 11:00:01+00:00,I m tea chocolate rn tell okay bc covid rlly take excuse get run bahaha,0.225
115,2022-01-06 11:00:01+00:00,unvaccinated couple married year die covid hospital two day apart,0.25
116,2022-01-06 11:00:01+00:00,state government announce defer vibrant gujarat global summit ahmedabad municipal corporation announce,0.08333333333333333
117,2022-01-06 11:00:01+00:00,yesthere several common winter weed like henbit thistle chickweed allow run wild stifle grass create problem next spring do not skip preemergent see outbreak call we apply postemergent herbicide,-0.049999999999999996
