,created_at,full_text,sentiment_score
0,2022-01-13 12:59:54+00:00,diamondharbourmodel showing way tactfully manage covid outbreakthe vaccination drive naka che,0.0
1,2022-01-13 12:59:55+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
2,2022-01-13 12:59:55+00:00,imune ao covid maybe,0.0
3,2022-01-13 12:59:55+00:00,man doctor scientistbillgate,0.0
4,2022-01-13 12:59:55+00:00,repeat sue biden administration two front,0.0
5,2022-01-13 12:59:55+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
6,2022-01-13 12:59:55+00:00,hit important anniversary year since virus genome go online since I ve,0.4
7,2022-01-13 12:59:55+00:00,well remember starmer much favour covid restriction rubber stamp hoc yet medium gloss mps infraction rule vote expect we abide,0.2
8,2022-01-13 12:59:55+00:00,one varient persistent amp that s modicron,0.0
9,2022-01-13 12:59:55+00:00,dr robert malone virologist tout one architect mrna technology well several patent tech work space long I ve alive lol,0.21250000000000002
10,2022-01-13 12:59:55+00:00,incredibly powerful beautiful piece writingrory kinnear day lockdown party bury sister,0.575
11,2022-01-13 12:59:55+00:00,gee wonder they re issue attract young man military could fact they re force,0.0
12,2022-01-13 12:59:55+00:00,dg wira base deputy general lead malaysia coronavirus pandemic,-0.375
13,2022-01-13 12:59:55+00:00,follow advice convenient,0.0
14,2022-01-13 12:59:55+00:00,fuck covid,-0.4
15,2022-01-13 12:59:56+00:00,bruh white man think imma believe covid he s get another thing come lol I m legit tired hearing,0.13333333333333333
16,2022-01-13 12:59:56+00:00,speak several people bolsover morning do not want go camera one say tory doom bad borisanother say never another lockdown nobody would follow rule,-0.3499999999999999
17,2022-01-13 12:59:56+00:00,she s joey greco amp personal chauffeur time nigga neverending p,0.0
18,2022-01-13 12:59:56+00:00,surprise people hard hit one want help survive pandemic governm,-0.2916666666666667
19,2022-01-13 12:59:56+00:00,borisjohnson skynews do not see dad five month do not want put risk wait aneurism surgery put due covid shame staff party gmtv,-0.125
20,2022-01-13 12:59:56+00:00,irish government lockdown party craic downing st party investigate,0.0
21,2022-01-13 12:59:56+00:00,hey dumbshits vax work people would take many die natural immunity need itmainstream medium resort shame insult unvaccinated americans covid,0.3
22,2022-01-13 12:59:56+00:00,answer one why s,0.0
23,2022-01-13 12:59:56+00:00,covid death excess death vary country do not know longterm allcause mortality vaccine recipient compare control macro impact vaccination covid outcome micro,0.0
24,2022-01-13 12:59:56+00:00,wanna know call delta omicron well let change letter around also u go erotic old man medium control,0.39999999999999997
25,2022-01-13 12:59:56+00:00,worth mention take home rapid test come back negative get pcr test positive likely rapid test can not accurately detect omicron case hard figure get careful vaxxed always mask,-0.045549242424242437
26,2022-01-13 12:59:56+00:00,bcci likely stage ipl south africa sri lanka plan b they re unable host india due situation report indian express,-0.20833333333333334
27,2022-01-13 12:59:56+00:00,outstanding I d even say mustwatch segment report everything reveal newly rele,0.3181818181818182
28,2022-01-13 12:59:56+00:00,break patient english hospitals hospital virus b,0.0
29,2022-01-13 12:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
30,2022-01-13 12:59:56+00:00,either restriction work keep death wait least one week make sure peak pass uk wide month high last time less protection vaccine rollout complete,0.027619047619047623
31,2022-01-13 12:59:56+00:00,fun thing scoop collection find gem market completely dry early year,0.11111111111111112
32,2022-01-13 12:59:56+00:00,clarkcountysch get day pause deep cleaning require social distancing throughout school even cafeteria requireprovide appropriate masksnot single layer materialotherwise appearance,0.11547619047619048
33,2022-01-13 12:59:56+00:00,need know coronavirus pandemic january,0.0
34,2022-01-13 12:59:56+00:00,reverse psychology,0.0
35,2022-01-13 12:59:56+00:00,flu covid bring great risk pregnant woman baby do not delay get vaccinate boost nowmore info teamcddft flu,0.5666666666666667
36,2022-01-13 12:59:56+00:00,great see patriot stand oust rino salazar way go frank win,0.8
37,2022-01-13 12:59:56+00:00,true,0.35
38,2022-01-13 12:59:56+00:00,easy buy bag coke rapid covid test,0.43333333333333335
39,2022-01-13 12:59:56+00:00,I m do vaccineshilling schtick trump omicron nuisance virus everyone really need vac,0.2
40,2022-01-13 12:59:57+00:00,live pm shri close remark interaction chief minister situation indiafightscoron,0.13636363636363635
41,2022-01-13 12:59:57+00:00,do not wear mask sil feel brave shopping mask come gain courage feel social pressure hilarious bit sad,0.20833333333333337
42,2022-01-13 12:59:57+00:00,mother let stay home today yass,0.0
43,2022-01-13 12:59:57+00:00,look maybe crazy think point pandemic assume everyone interact,-0.6
44,2022-01-13 12:59:57+00:00,glad never got vote can not see tree forest want lockdown society fail see collateral damage lockdown far great happening,0.225
45,2022-01-13 12:59:57+00:00,everyone gets expose infected people get long covid get health problem become disabled,-0.125
46,2022-01-13 12:59:57+00:00,pandemic year,0.0
47,2022-01-13 12:59:57+00:00,vile people act like potus suppose hand deliver test mask say time peop,0.0
48,2022-01-13 12:59:57+00:00,know omicron come march mean engineer lab alert authority,-0.3125
49,2022-01-13 12:59:57+00:00,yeah nice try would actually make priority call money that s burn month believe hospital covid ward ic equipment seriously,0.08888888888888889
50,2022-01-13 12:59:57+00:00,december omicron rise relaxed covid control say we manage,0.0
51,2022-01-13 12:59:57+00:00,attention titan wey travel base please come back home brekete kingdomour yeye govt lift ban,-0.4
52,2022-01-13 12:59:57+00:00,washington state voting covid camp today do not learn lesson japanese internment camp,0.0
53,2022-01-13 12:59:57+00:00,like media want entirely misrepresent administration plan mediafailcovidtest,0.0
54,2022-01-13 12:59:57+00:00,one go take time fill vaers report patient hit carabsurd lie,0.0
55,2022-01-13 12:59:57+00:00,train wreck sorryshould sayflorida surgeon general can not provide figure gov desantis heathcare budget covid maybe release figure week,0.05000000000000002
56,2022-01-13 12:59:57+00:00,hospital month he s home walk seldom use oxygen,0.0
57,2022-01-13 12:59:57+00:00,jesus corona sign contract june new sevilla player come hour agreement complete,0.11818181818181818
58,2022-01-13 12:59:57+00:00,see there s lot different kind account get big account clock still,0.19999999999999998
59,2022-01-13 12:59:58+00:00,outstanding I d even say mustwatch segment report everything reveal newly rele,0.3181818181818182
60,2022-01-13 12:59:58+00:00,aubameyang trains gabon afcon negative test,-0.3
61,2022-01-13 12:59:58+00:00,unvaccinated talk people one shoot two shot three shot fouri do not get people think natural immunity thing obvious vaccine need get every month much last power,0.03333333333333333
