,created_at,full_text,sentiment_score
0,2022-01-08 01:59:54+00:00,new york minnesota even utah ration scarce therapeutic base race idea racial tri,-0.33181818181818185
1,2022-01-08 01:59:54+00:00,wear day challenge yes sore face long weeki happy,0.375
2,2022-01-08 01:59:54+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
3,2022-01-08 01:59:55+00:00,actual fuck,-0.2
4,2022-01-08 01:59:55+00:00,demand school inperson mean right much country remote bad versus inper,-0.12535714285714283
5,2022-01-08 01:59:55+00:00,want scream people face talk omicron mild case mild mean dead high standard kid health,0.0523611111111111
6,2022-01-08 01:59:55+00:00,new case report florida dec jan break singleday covid record c,0.13636363636363635
7,2022-01-08 01:59:55+00:00,disgusting see political leader use power get people fire job unless wan,-0.39999999999999997
8,2022-01-08 01:59:55+00:00,official say facility ready novavaxs vaccine yet approve use canada company still w,0.2
9,2022-01-08 01:59:55+00:00,can not stop think many people lose time family paycheck potentially lifesave,0.25
10,2022-01-08 01:59:55+00:00,one thing covid reveal none we know process large number everyone get covid people die fr,0.21428571428571427
11,2022-01-08 01:59:55+00:00,real good social medium platform ever I m cackle,0.5166666666666667
12,2022-01-08 01:59:55+00:00,middle pandemic everything close open back course employment rate go drop like crazyplease note trump us pandemic hit,0.0
13,2022-01-08 01:59:55+00:00,world learn omicron rapidly sweep across australia become clear,0.10000000000000002
14,2022-01-08 01:59:55+00:00,stephengogolev withdraw testing positive upon arrival ottawa,0.22727272727272727
15,2022-01-08 01:59:55+00:00,you all charge poor black mom truancy do not think state would ever expand touch yallhmmmm,-0.2833333333333333
16,2022-01-08 01:59:55+00:00,mean like sotomayor claim currently kid hospital covid,-0.15625
17,2022-01-08 01:59:55+00:00,ron desantis admit let million unused covid test expire state stockpile,0.0
18,2022-01-08 01:59:55+00:00,do not come pandemic anticapitalist pls reflect,0.0
19,2022-01-08 01:59:55+00:00,would love use travel app precovid fly one two time month connect charlotte half time,0.37777777777777777
20,2022-01-08 01:59:55+00:00,qld cho gerard say mild symptom stay home drink water take panadol,0.3333333333333333
21,2022-01-08 01:59:55+00:00,british anaesthetist steve james kings college hospital tell health secretary sajid javid will not get,0.0
22,2022-01-08 01:59:55+00:00,today people oh hospitalize covid let look number hospitalist perspective,0.0
23,2022-01-08 01:59:55+00:00,they re triple vaxxed proving mandate would laughably ineffective purely draconian,-0.14285714285714285
24,2022-01-08 01:59:55+00:00,another lie unreal,0.0
25,2022-01-08 01:59:56+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
26,2022-01-08 01:59:56+00:00,montco restaurant close amid investigation deadly hep outbreak case investigation via,-0.2
27,2022-01-08 01:59:56+00:00,heres todays nsw citizen covid dashboard get number do not include,0.0
28,2022-01-08 01:59:56+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
29,2022-01-08 01:59:56+00:00,tell myocarditis coincidence do not know perfectly normal teenager develop heart problem teenager well blame holy vaccine adverse event would not people think they re antivaxxer,0.15
30,2022-01-08 01:59:56+00:00,morrison amp perrottets laissezfaire pact go one low per capita,0.0
31,2022-01-08 01:59:56+00:00,issue pandemic scale mean thing like cause local outbreak within community example lifelong health issuesdisabilitiescomplicationsdeath child whose parent choose vaccinate,-0.13749999999999998
32,2022-01-08 01:59:56+00:00,upgrade ipad iphone macbook mac desktop since start pandemic feel like miss last year,0.0
33,2022-01-08 01:59:56+00:00,new movie streaming pandemic one be not tentpole,0.13636363636363635
34,2022-01-08 01:59:56+00:00,come socalled supreme court justice,0.0
35,2022-01-08 01:59:56+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
36,2022-01-08 01:59:56+00:00,covid update everybody fuck,-0.4
37,2022-01-08 01:59:56+00:00,lmao I m next,0.3
38,2022-01-08 01:59:56+00:00,new cdc mmwr find child teen year amp young time likely diab,0.05909090909090909
39,2022-01-08 01:59:56+00:00,justice clarence thomas ask vaccine effective stop covid unbelievable thomas sprea,0.175
40,2022-01-08 01:59:56+00:00,story variant blood imply tortureloki,0.0
41,2022-01-08 01:59:56+00:00,response change recommendation midseason people got vaccinated effort ensure vaccine waste,-0.2
42,2022-01-08 01:59:56+00:00,ron desantis say let million test expire december one need,0.0
43,2022-01-08 01:59:56+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
44,2022-01-08 01:59:56+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
45,2022-01-08 01:59:56+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
46,2022-01-08 01:59:56+00:00,would not cool take military budget pay we stay home week,-0.1375
