,created_at,full_text,sentiment_score
0,2022-01-06 02:59:54+00:00,vaccination update day cr vaccine dose administer among adolescent age group,0.0
1,2022-01-06 02:59:54+00:00,do not know vaccine would lose efficacy short long termhow know will not cause adverse eff,-0.025
2,2022-01-06 02:59:55+00:00,go outside india first time since covid get bunch people amuse name future foreign trip,0.03125
3,2022-01-06 02:59:55+00:00,cdc say awake one morning uneasy dream find transform bed gigantic,0.0
4,2022-01-06 02:59:55+00:00,covid case nearly double hour tpr new case state case blore,0.06818181818181818
5,2022-01-06 02:59:55+00:00,first time nearly year career teaching I ve lock help child thrive,0.175
6,2022-01-06 02:59:55+00:00,feel like there s weird memoryholing fact last spring congress distribute billion dollar school,-0.25
7,2022-01-06 02:59:55+00:00,cdc please stay home work unless job,0.0
8,2022-01-06 02:59:55+00:00,fuck covid fuck eric adams fuck everything fair,-0.12500000000000006
9,2022-01-06 02:59:55+00:00,I m happy announce covidvaccine jig people finally recognize plandemic,0.4
10,2022-01-06 02:59:55+00:00,force people get vaxe prevent spread vid be not enough still mask even though retard biden lie fauci tell get vaxe do not need mask get vaxe fuck still listen bullshit,-0.43333333333333335
11,2022-01-06 02:59:55+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
12,2022-01-06 02:59:55+00:00,good protection omicron variant neighbor family getting vaccinate g,0.7
13,2022-01-06 02:59:55+00:00,year pandemic afford still panicbuye poor still leave will aid people,-0.4
14,2022-01-06 02:59:55+00:00,spend trillion covid come per man woman child biden solution google,0.0
15,2022-01-06 02:59:55+00:00,say like there s storm comin,0.0
16,2022-01-06 02:59:55+00:00,federal maskvaxx mandate do not fully appreciate degree administrative state unconst,0.0
17,2022-01-06 02:59:55+00:00,I m float nurse I m unvaccinated yesterday work unit covid outbreak nurse,0.0
18,2022-01-06 02:59:55+00:00,socdcgov release datum behind revise day isolation infection worth review th,-0.05000000000000002
19,2022-01-06 02:59:55+00:00,break we report new coronavirus case big oneday increase record state yet,0.06818181818181818
20,2022-01-06 02:59:55+00:00,swalwell truly believe rhetoric covid florida mandate would take maskless unvacci,0.0
