,created_at,full_text,sentiment_score
29,2022-01-20 13:59:55+00:00,prime minister decision loosen restriction may relieve pressure backbencher n,0.0
30,2022-01-20 13:59:55+00:00,get word ton people sick cook county jail sick day w symptom single covid test ye,-0.39999999999999997
31,2022-01-20 13:59:55+00:00,gop kill enough voter via covid policy amp misinfocharlesgaba definiti,0.0
32,2022-01-20 13:59:56+00:00,recommend lift international travel ban abolish proof vaccination requirementsblanket travel ban,0.0
33,2022-01-20 13:59:56+00:00,dr hilary jones famously tell we wear mask swimming say would get rid vax mandate,0.5
34,2022-01-20 13:59:56+00:00,bring another variant bring another sound timeit rod vs rod alwaysgod,0.4
35,2022-01-20 13:59:56+00:00,axe coronavirus act,0.0
36,2022-01-20 13:59:56+00:00,mlvaccineflubioenable newscientist justaigloba,0.0
37,2022-01-20 13:59:56+00:00,important mark moment proud onea year spend company youngyouthful gang privilege bee,0.6000000000000001
38,2022-01-20 13:59:56+00:00,want investinafrica support vaccine production backing tripswaiver demand south,0.0
39,2022-01-20 13:59:56+00:00,month pandemic get free covid test family,0.4
40,2022-01-20 13:59:56+00:00,consider since I d presume og covid hope,0.0
41,2022-01-20 13:59:56+00:00,omicron would far bad chris whitty have not encourage voluntary lockdown something deno,-0.29999999999999993
42,2022-01-20 13:59:56+00:00,practical situation take exam short period two half month big portion change,-0.05555555555555555
43,2022-01-20 13:59:56+00:00,mild plus kid admit hospital per day least kid die las,0.016666666666666663
44,2022-01-20 13:59:56+00:00,month pandemic get free covid test family,0.4
45,2022-01-20 13:59:56+00:00,say anything state fact scot infection londoner infection minor diff similar ruralurban spread densely populated city excuse lie,-0.03333333333333333
46,2022-01-20 13:59:56+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
47,2022-01-20 13:59:56+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
48,2022-01-20 13:59:56+00:00,also think study show double vaxxed almost zero protection omicron,0.0
49,2022-01-20 13:59:56+00:00,know covid case increase maskup safety maintain ft distance necessary wit,0.0
50,2022-01-20 13:59:56+00:00,ethiopia tigray brink humanitarian disaster un say global development guardian,0.0
51,2022-01-20 13:59:56+00:00,go place serve boba tea consider fact active throughout whole pandemic two outing render breathless go end street minute walk boba tea worth hhhhh,0.12222222222222223
52,2022-01-20 13:59:56+00:00,guess right,0.2857142857142857
53,2022-01-20 13:59:57+00:00,toriesquick fact johnson v little vaccine lot covid bad public,-0.2958333333333333
54,2022-01-20 13:59:57+00:00,vaccine yet swain flu,0.0
55,2022-01-20 13:59:57+00:00,percent people survive covid,0.0
56,2022-01-20 13:59:57+00:00,continue wear maskplease vote retweet,0.0
57,2022-01-20 13:59:57+00:00,publish on website january death cause mention,0.0
58,2022-01-20 13:59:57+00:00,due covid restriction,-0.125
59,2022-01-20 13:59:57+00:00,dr oz campaign event people crowd room shoulder shoulder almost one wear mask stop g,0.0
60,2022-01-20 13:59:57+00:00,hi rodneysorry hear family contracting covid know heart hurt see child go,0.0
61,2022-01-20 13:59:57+00:00,covid zero probably can not sustain keep china sealed seem reasonable think ccp could use th,0.2
62,2022-01-20 13:59:57+00:00,read bro say vaccine injure ball article say covid injure ball,0.0
63,2022-01-20 13:59:57+00:00,sajidjavidwe look definition fully vaccinate we ve learn last week two vac,0.0
64,2022-01-20 13:59:57+00:00,podcast mention oncoming pandemic factor push tros theater readdy speak might foreseen they d also loose money wait long theater close,-0.06346153846153846
65,2022-01-20 13:59:57+00:00,see creation allaah great creation kingdom heavens earthimam nasser mo,0.8
66,2022-01-20 13:59:57+00:00,crowded well crowded bus pandemic surge awful unacceptable morning commute today,-1.0
67,2022-01-20 13:59:57+00:00,definition do not make turn thing around,0.0
68,2022-01-20 13:59:57+00:00,feverish warmongere antichinese sentiment among liberal right combine utter disregard,0.0619047619047619
69,2022-01-20 13:59:57+00:00,mask wearingthere need permanent cultural reset like asian country since even sar mask,0.05
70,2022-01-20 13:59:58+00:00,nhs saving live doctor nurse sleep car avoid pass covid family I m guess staff sleep corridor exhaust,0.13636363636363635
71,2022-01-20 13:59:58+00:00,cdc start acknowledge reality one piece time excuse consider prior infection,-0.025
72,2022-01-20 13:59:58+00:00,seryoso ka ba sara public service disaster preparedness social welfarenone need military service need,-0.022222222222222227
73,2022-01-20 13:59:58+00:00,caregiver child struggle weight two year covid without vaccine young childr,0.1
74,2022-01-20 13:59:58+00:00,family experience symptom check article obtain rapid test cost us gov,0.0
75,2022-01-20 13:59:58+00:00,follow scienceaustralia ban unvaccinated international traveller keep we safe,0.25
76,2022-01-20 13:59:58+00:00,turn positive game v arsenal call funny way preface article also say clea,0.025757575757575746
77,2022-01-20 13:59:58+00:00,remember pandemic poorly prepared remember lockdown catastrophy italy bad sharing resource internationally do not know longterm effect long covid we ve death would worse wout vaccine,-0.30999999999999994
78,2022-01-20 13:59:58+00:00,theater museum open salon gym day protest dutch lockdown,0.0
79,2022-01-20 13:59:58+00:00,lets stop rise case covid use habit wear mask regularly inspiration saint dr gurm,0.0
80,2022-01-20 13:59:58+00:00,call boycott stop something may kill,0.0
81,2022-01-20 13:59:58+00:00,people still play designer mask everything style statement especially,0.0
82,2022-01-20 13:59:58+00:00,maharashtra mumbai report new case death recoveriesactive case,0.13636363636363635
83,2022-01-20 13:59:58+00:00,us covid update new case last week new death new case average,0.051818181818181805
84,2022-01-20 13:59:58+00:00,commonly penilepapule occur single double row corona glan structurally they re relate acral angiofibroma,-0.12380952380952381
85,2022-01-20 13:59:58+00:00,lackluster start earning ameriprise chief market strategist david joy discuss bank earning omicron implications inflation oil,0.8
86,2022-01-20 13:59:58+00:00,go to strange recover covid main memory encanto soundtrack,0.05833333333333333
87,2022-01-20 13:59:58+00:00,tory talk patronisingly london bubble yet every time remove covid restriction nationally case,0.0
88,2022-01-20 13:59:58+00:00,african economy see growth past two year continue ravage globe vaccine nationalism,-0.125
89,2022-01-20 13:59:58+00:00,ppl go birthday drink one person covid give easy transmit one,0.43333333333333335
90,2022-01-20 13:59:58+00:00,test positive home test confirm lab pcr coldallergy symptom day se,0.22727272727272727
91,2022-01-20 13:59:58+00:00,unresponsive press release bad none justice gorsuch amp sotomayor jointly deny ask w,-0.6999999999999998
92,2022-01-20 13:59:58+00:00,publish on website january death cause mention,0.0
93,2022-01-20 13:59:59+00:00,srivalli responsible citizen care love one do not pushpa adopt covid appropriate behaviour l,0.39999999999999997
94,2022-01-20 13:59:59+00:00,think time fear tour get cancel well bc let honest record number soon later one get corona,0.3
95,2022-01-20 13:59:59+00:00,suffer covid last day prepare ras main condition,0.08333333333333333
96,2022-01-20 13:59:59+00:00,wrong datum show immunity prior infection effective longlaste immunity vaccine,0.033333333333333326
97,2022-01-20 13:59:59+00:00,bbcwato talk woman bernie one many lockdown can not end,0.5
98,2022-01-20 13:59:59+00:00,president biden take office year ago today pledges tackle four crisis covid economic fallout climate,0.2
99,2022-01-20 13:59:59+00:00,risk covid i d get vaccine healthy person jab literally denial datum clearly say idiot tell believe vaccine stop spread do not trust,-0.0666666666666667
100,2022-01-20 13:59:59+00:00,anyone hear life insurance pay covid vaccine experimental stage death class suicide wanna see I m bull,0.1
101,2022-01-20 13:59:59+00:00,yes jan days quarantine science day quarantine employer dr moore,0.0
102,2022-01-20 13:59:59+00:00,new cdc study find natural immunity provide protection delta variant vaccination alone,0.11818181818181818
103,2022-01-20 13:59:59+00:00,q wear cloth mask last week presserfu united states federal government recommend mask everyone still recommend baggy blue cloth mask do not work airborne virus,0.0
104,2022-01-20 13:59:59+00:00,another new record kazakhstan new case massive sparsely populate central asian country aro,0.05454545454545454
105,2022-01-20 13:59:59+00:00,canada post employee may send home choose wear mask,0.0
106,2022-01-20 13:59:59+00:00,sense greece spain uk holiday destination review domestic covid regulation pretty sha,0.125
107,2022-01-20 13:59:59+00:00,come soon usa,0.0
108,2022-01-20 13:59:59+00:00,tokyo disney resort halt ticket sale amp slash capacity guest february amid quasiemergency omicron,0.0
109,2022-01-20 13:59:59+00:00,break application we state unemployment insurance unexpectedly rise third week high since midocto,0.08666666666666667
110,2022-01-20 13:59:59+00:00,continue wear maskplease vote retweet,0.0
111,2022-01-20 13:59:59+00:00,assist state govts ameliorate challenge accelerate pace development f,0.0
112,2022-01-20 13:59:59+00:00,word medium lie present false image campaign,-0.20000000000000004
113,2022-01-20 13:59:59+00:00,happy get balanced life month you re one many experienced meld work home pandemic you ll probably find article,0.7000000000000001
114,2022-01-20 13:59:59+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
115,2022-01-20 13:59:59+00:00,get vaxxe still good defense covid amp hospitalization,0.7
116,2022-01-20 13:59:59+00:00,breakingviews french vaccine success leave mark uk,0.15
117,2022-01-20 13:59:59+00:00,go different phase pandemic,0.0
118,2022-01-20 14:00:00+00:00,declare corona positive please help,0.22727272727272727
119,2022-01-20 14:00:00+00:00,q record hospitalization icu number alberta specific measure recommend protect health albertansfu extremely high pediatric hospitalization expect would happen,0.08
120,2022-01-20 14:00:00+00:00,new positive case last hour andhrapradesh state high number case report chittoor visakhapatnam,0.13090909090909092
121,2022-01-20 14:00:00+00:00,asean officially announce reopening sector aim restore socioeconomy hit hard pandemic announcement make jan sihanoukville asean tourism forum host cambodia akp,-0.2916666666666667
122,2022-01-20 14:00:00+00:00,despite new evidence clearly show well immunity vaccinate people due recent infection recovery reuters cnndnc somehow miss new finding,0.049545454545454545
123,2022-01-20 14:00:00+00:00,every home we eligible order four free athome information order free athome test visit,0.4
124,2022-01-20 14:00:00+00:00,see evidence less convincing claim someone turn drink party claim do not see,0.16666666666666669
125,2022-01-20 14:00:00+00:00,day nine covid symptom wild still test positive suck birthday tomorrow cancel work leave instead isolatesome,0.16363636363636364
126,2022-01-20 14:00:00+00:00,taiwan mandate vaccination proof entertainment venueshttpstcorglsrrstsu,0.0
127,2022-01-20 14:00:00+00:00,provide practical experience that s industry responsive central georgebrown institution visit hear share adopt innovative tech student could experience wil pandemic mygbc,0.25
128,2022-01-20 14:00:00+00:00,australia covid death prior vaccination death since vaccination vacc,0.0
129,2022-01-20 14:00:00+00:00,texashill make debut together weekend wise word triosoak upi would get early would stay whole time sayshttpstcoiviwnfvjub,0.3333333333333333
130,2022-01-20 14:00:00+00:00,even well close massive breeding ground covid,0.0
131,2022-01-20 14:00:00+00:00,world health organization recommend lift ease international traffic ban cite ineffectiveness,0.0
132,2022-01-20 14:00:00+00:00,attn hoosier businesseswellnessindiana partner provide rtpcr covid testing statewide test kit ship anywhere indiana details httpstcojyubwzxcnp,0.0
133,2022-01-20 14:00:00+00:00,dfe confirm rule mask communal area remove next week teacher leader raise concern education educationnew,0.0
134,2022-01-20 14:00:00+00:00,coworker reason ask wear mask sit next work wouldnot do not belie,0.0
135,2022-01-20 14:00:00+00:00,reminder opportunity month ago summer choose,0.0
136,2022-01-20 14:00:00+00:00,number americans apply unemployment benefit rise high level three month omicron variant disrupt,0.16
137,2022-01-20 14:00:00+00:00,could love one benefit receive vaccine homecall rhhd call center interested receive vaccine home,0.21666666666666667
138,2022-01-20 14:00:00+00:00,commit thoughtfully analyze color trend broad spectrum inspire influence omicron hit say fuck instead spend three week stare new york times heat map become toxic,0.04971590909090909
139,2022-01-20 14:00:00+00:00,infection death soar inside assist living center omicron wave leave resident love one wonder could return restriction see since begin pandemic,0.2
140,2022-01-20 14:00:00+00:00,people old high risk serious flu complication get flu shot good way protect love one flu together nkyfightsflu,0.22533333333333333
141,2022-01-20 14:00:00+00:00,average age death covid last year average life expectancy prof karol sikora,-0.09999999999999999
142,2022-01-20 14:00:00+00:00,today middlewich victoria hall civic way middlewich popup vaccination clinic give booster dose pfizer old please come get vaccine need book,0.1
143,2022-01-20 14:00:00+00:00,new rule around testing make sure know help keep other safe read rule click link,0.25284090909090906
144,2022-01-20 14:00:00+00:00,last chance apply creative economy resilience recovery ccerr project resilience programme offering chance creative microbusinesse test online resilience toolkit receive involvement,0.3333333333333333
145,2022-01-20 14:00:00+00:00,positive announcement morning,0.22727272727272727
