,created_at,full_text,sentiment_score
0,2022-01-01 06:59:54+00:00,politicize pandemic head last shift unbelievable year year career hope,-0.125
1,2022-01-01 06:59:54+00:00,nye party funeral small church undoubtedly unmasked unvaxed folk celebrate,-0.25
2,2022-01-01 06:59:54+00:00,year you all get covid part,0.0
3,2022-01-01 06:59:55+00:00,sisinlaw shatter finger rollerblading accident get make go emergency precovid,0.0
4,2022-01-01 06:59:55+00:00,hometoronto homeafter retire industry I m go to come back amp stay deshbhakt,0.0
5,2022-01-01 06:59:55+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
6,2022-01-01 06:59:55+00:00,hope be not first thing put tl year exact thing talk thing change bad sometimes well please try see good thing horrible time,-0.175
7,2022-01-01 06:59:55+00:00,want point possibility omicron spread equally among group cause severe enough symptom fully vaxxed population get test whereas unvaxxe asymptomatic,0.0
8,2022-01-01 06:59:55+00:00,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
9,2022-01-01 06:59:55+00:00,amen,0.0
10,2022-01-01 06:59:55+00:00,nye dispatch er everyone covid even people do not think covidhave covid year ever st,0.0
11,2022-01-01 06:59:55+00:00,stopcaapoliticshindus muslims need lovely story bring indians closertogether respect,0.5
12,2022-01-01 06:59:55+00:00,spread covid depend density population population really dense,0.2
13,2022-01-01 06:59:55+00:00,united states report new coronavirus case per day high sevenday average since pandemic,0.0487878787878788
14,2022-01-01 06:59:55+00:00,social distancing icon,0.03333333333333333
15,2022-01-01 06:59:55+00:00,nye dispatch er everyone covid even people do not think covidhave covid year ever st,0.0
16,2022-01-01 06:59:56+00:00,insane want catch covid even symptom mild feel insane,-0.5555555555555556
17,2022-01-01 06:59:56+00:00,many party madh island,0.5
18,2022-01-01 06:59:56+00:00,sorry deal loss I m sad many people,-0.16666666666666666
19,2022-01-01 06:59:56+00:00,recovery token airdrop task worth covdr referral worth covdr,0.3
20,2022-01-01 06:59:56+00:00,get phone call today linn county jail person house unit people sleep,-0.1
21,2022-01-01 06:59:56+00:00,happy new year gfrdtxt enjoyer genuinely hope next year go well we whether school work family,0.3340909090909091
22,2022-01-01 06:59:57+00:00,plague say,0.0
23,2022-01-01 06:59:57+00:00,double infection covid infleuenzadem come,0.0
24,2022-01-01 06:59:57+00:00,onset let we take moment pay tribute live could not save year deep c,0.06818181818181818
25,2022-01-01 06:59:57+00:00,pierce cdc veil do not care you re contagious,0.0
26,2022-01-01 06:59:57+00:00,unvaccinated man feel leave vaccinated friend covid,0.0
27,2022-01-01 06:59:57+00:00,happy new year amp happy variant yaall happynewyear,0.5787878787878787
28,2022-01-01 06:59:57+00:00,there s already double covid,0.0
29,2022-01-01 06:59:57+00:00,say home go normal isolate long work home still need go get pay,0.049999999999999996
30,2022-01-01 06:59:57+00:00,sa health say child among people sa hospitals,0.0
31,2022-01-01 06:59:57+00:00,thankful winner choose stay together thank home can not wait,0.0
32,2022-01-01 06:59:57+00:00,break israel record first case florona disease double infection influenza alarabiya,0.125
33,2022-01-01 06:59:57+00:00,check bad bunny covid,-0.6999999999999998
34,2022-01-01 06:59:57+00:00,reminder since march single journalist allow union building ask question w,-0.07142857142857142
35,2022-01-01 06:59:57+00:00,congratulation start year good news,0.7
36,2022-01-01 06:59:57+00:00,may negative thing covid test,-0.3
37,2022-01-01 06:59:57+00:00,many people literally get covid posting go tonight people weird fuck,-0.13333333333333333
38,2022-01-01 06:59:58+00:00,oh pray covid soon tired,-0.4
39,2022-01-01 06:59:58+00:00,covid period amount lakh crore transfer bank account farmer pmkisan schemeagrigoi,0.0
40,2022-01-01 06:59:58+00:00,common knowledge around macquarie st boy premier wilfully ignore advice health expert,-0.3
41,2022-01-01 06:59:58+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
42,2022-01-01 06:59:58+00:00,relevant amp mulgrew sellout doyourjob michaelmulgrew covidiot sellout safetyfirst unvaccinate protectthekid remotelearne,0.4
43,2022-01-01 06:59:58+00:00,twitter covid surge like,0.0
44,2022-01-01 06:59:59+00:00,great thread one good child amp covid relevant oz come measure inform,0.6333333333333333
45,2022-01-01 06:59:59+00:00,people vaccinate high risk severe illness elderly co morbidity push force everyone take experimental vaccine push control,0.13
46,2022-01-01 06:59:59+00:00,novel virus variant onethird deadly last one infect six time many people still hosp,0.25
