,created_at,full_text,sentiment_score
0,2022-01-03 04:59:54+00:00,super human well anyone else avoid covid you all need stop joke tweet ablei,0.16666666666666666
1,2022-01-03 04:59:54+00:00,die line duty die covid two kill vehiclerelated accident,0.0
2,2022-01-03 04:59:55+00:00,I m double vaxxed amp understand omicron mild experience feverchill fatigue oh fatigue constan,0.16666666666666666
3,2022-01-03 04:59:55+00:00,she s talk pattern she s notice giving insight oh likely player r thinkingfeeling like appear really accurate fair brain still fuzzy covid could dead wrong,0.08000000000000003
4,2022-01-03 04:59:55+00:00,interview lag handa interior undersecretary jonathan malaya confirm seven close contact,0.0
5,2022-01-03 04:59:55+00:00,amazing quickly sciencetm change miraculous fast new datum pour wonder expertstm understand,0.3174242424242424
6,2022-01-03 04:59:55+00:00,kind surge inevitable kid irreparably harm get to stop neglect kid,0.3
7,2022-01-03 04:59:55+00:00,suspicion thing would come would not ever support special measure c,0.35714285714285715
8,2022-01-03 04:59:55+00:00,lot thing america deserve well start covid vaccine ichoosecovaxin,0.0
9,2022-01-03 04:59:55+00:00,zelda covid beer nye darkmage evildojo,0.0
10,2022-01-03 04:59:55+00:00,find former student mine year old pass yesterday covid please please plea,0.05
11,2022-01-03 04:59:55+00:00,break queensland secure million rapid antigen test provide free testing site people classify,0.4
12,2022-01-03 04:59:55+00:00,vulnerabilitie agrifood system expose learn state food agric,0.0
13,2022-01-03 04:59:55+00:00,lie,0.0
14,2022-01-03 04:59:55+00:00,amsterdam dare protest covid restriction kind abuse receive think b,0.6
15,2022-01-03 04:59:55+00:00,confuse,0.0
16,2022-01-03 04:59:55+00:00,reminder kary mullis say pcr test invention be not mean diagnose sicknessinstagram censor b,0.15625
17,2022-01-03 04:59:55+00:00,excited see twitter enforce policy pertain corporate media constant often mislead,0.125
18,2022-01-03 04:59:55+00:00,msm paint ivanka trump hero texting terroristdad call that s rich ivanka tradema,0.375
19,2022-01-03 04:59:55+00:00,die line duty actually die covid,0.0
20,2022-01-03 04:59:55+00:00,dr anthony fauci warn repeatedly risk patient develop myalgic encephalomyelitis also know,0.0
21,2022-01-03 04:59:55+00:00,desperately need move I m live I m black trans man live large room aunt reg,-0.05593073593073592
22,2022-01-03 04:59:55+00:00,case india last day omicron thirdwave,0.0
23,2022-01-03 04:59:55+00:00,switch preventative measure reactionary one school would interesting watchif do not involve,0.5
24,2022-01-03 04:59:55+00:00,totally mildus pediatric hospitalization nearly last year alltime high kid should not hospitalize,0.05333333333333334
25,2022-01-03 04:59:55+00:00,montreal insane lockdown condition right also montrealer get like january degree get melancholy work art festival week summer lot sex happy,0.02857142857142858
26,2022-01-03 04:59:55+00:00,slap face science circumvent standard convene expert advisory board fda,0.0
27,2022-01-03 04:59:56+00:00,many death would take consider covid actual threatgive us number please,0.25
28,2022-01-03 04:59:56+00:00,literally I m play assassin cree valhalla mc like do not covid n like like irl canon covid,0.0
29,2022-01-03 04:59:56+00:00,breaking announce imminently school go online next week bitter pill,-0.05
30,2022-01-03 04:59:56+00:00,wait treatment cfs monoclonal antibody get stuff do past day amp energized recovery covid include monoclonal antibody treatment three month get sick,-0.48214285714285715
31,2022-01-03 04:59:56+00:00,reason prospect getting ban high ever platform right new election ye,0.19402597402597402
32,2022-01-03 04:59:56+00:00,morrison ratfcking australians americanstyle health policy put private profit ahead public safety,0.0
33,2022-01-03 04:59:56+00:00,I ve turn covid test local site queue car hour open abc news rev,0.0
34,2022-01-03 04:59:56+00:00,dr fauci cnn morning admit vaccine booster work fauci also call people stay home even vaxxed boost,0.0
35,2022-01-03 04:59:56+00:00,every character stay next smash game would character would hard balance program much charactersalso covid obviously impact development must dumb think otherwise,-0.14444444444444446
36,2022-01-03 04:59:56+00:00,goodness sake ditch eqao year much stress student teacher many symptom exposurerelated absence year student already behind due year pandemic,0.032499999999999994
37,2022-01-03 04:59:56+00:00,wish entire country get super strict lockdown,0.16666666666666666
38,2022-01-03 04:59:56+00:00,lets hope namjoon amp jins fast recovery hobi jimin taehyung amp jungkook stay safe healthy covid,0.39999999999999997
39,2022-01-03 04:59:56+00:00,another central new york school close monday go remote rest week due surge covid case,-0.022159090909090913
40,2022-01-03 04:59:56+00:00,dr robert malone expose government response lawless completely disreg,0.1
41,2022-01-03 04:59:56+00:00,government shut sector vaccine passport previously mandate admit vaccine passp,-0.16666666666666666
42,2022-01-03 04:59:56+00:00,number case tamilnadu go uptoday tn new case chennai,0.13636363636363635
43,2022-01-03 04:59:56+00:00,uncle die covid yesterday even plea family member never got vaxxed becuz believe lie,0.0
44,2022-01-03 04:59:56+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
45,2022-01-03 04:59:56+00:00,petrol price hike opposition politician shoot tony blair knight instead indict omicron case,0.0
