,created_at,full_text,sentiment_score
0,2022-01-15 08:59:54+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
1,2022-01-15 08:59:55+00:00,plz take quick decision cancel offline examwhy u do not understand student situation bteupstudentslive,0.3333333333333333
2,2022-01-15 08:59:55+00:00,morrison please national distraction strategy keep covid failure front page,-0.3166666666666667
3,2022-01-15 08:59:55+00:00,today reopen vaccine hub child aged adult grabajab free drop,0.13333333333333333
4,2022-01-15 08:59:55+00:00,major supplier tell covid positive worker sa abattoir come back work mond,0.0965909090909091
5,2022-01-15 08:59:55+00:00,I m hard time accept magical thinking counting case death do not mean will not happen,0.12152777777777778
6,2022-01-15 08:59:55+00:00,vaccine narrative take another solid kick tooth,0.0
7,2022-01-15 08:59:55+00:00,oz record new case hour list country rank active case per people surpass we uk record close case last week million since pandemic begin,-0.19924242424242425
8,2022-01-15 08:59:55+00:00,yeah he s really show lack testicular fortitude entire pandemic methaddled would much well,0.13333333333333333
9,2022-01-15 08:59:55+00:00,student ready give offline examsomicron spread neither university govern,0.2
10,2022-01-15 08:59:55+00:00,keir starmer boris johnson etc break covid rule socialise way labour party well,0.0
11,2022-01-15 08:59:55+00:00,us government begin accept request free covid test next week sheryl gay stolberg via nyt new york times,0.23825757575757575
12,2022-01-15 08:59:55+00:00,face mask create equal heres breakdown mask work,0.0
13,2022-01-15 08:59:55+00:00,course know fact break lockdown rule fact socialist man people swig bottle lager whilst nasty tory down capitalist wine,-0.5777777777777778
14,2022-01-15 08:59:55+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
15,2022-01-15 08:59:55+00:00,look like good ol henry againpreparing winter storm abt day whole state drown,0.44999999999999996
16,2022-01-15 08:59:55+00:00,lie cause people die acute medical condition mistake impression room ho,0.3
17,2022-01-15 08:59:55+00:00,I m frustrated cause can not get freak wait rooma nurse uw health wisconsin frustration,-0.7
18,2022-01-15 08:59:55+00:00,fda could authorize novavax vaccine february unlike pfizer moderna mrna vaccines novavax rely c,0.0
19,2022-01-15 08:59:55+00:00,omicron mild translate do not care disabled people,0.06666666666666665
20,2022-01-15 08:59:56+00:00,ask someone leave house insist wear mask home design team,0.0
21,2022-01-15 08:59:56+00:00,remember biden blame covid death trump win election peprige farm remember,0.8
22,2022-01-15 08:59:56+00:00,hetals husband she s admit hospital last night extreme difficulty breathe due covid please,-0.08333333333333333
23,2022-01-15 08:59:56+00:00,underfunded nhsthey fail support nhs staff there s staffing crisisthey fail put public hea,-0.3333333333333333
24,2022-01-15 08:59:56+00:00,can not live fear covid forever point adapt covid stay get vaccinate boost get infect quarantine time usa get back live norm,0.022727272727272724
25,2022-01-15 08:59:56+00:00,well know week appear current spike covid case drive omicron may subside n,0.0
26,2022-01-15 08:59:56+00:00,yep sorry hear fantastic throughout pandemic provide,-0.04999999999999999
27,2022-01-15 08:59:56+00:00,would well tell we spend first lockdown thanet,0.25
28,2022-01-15 08:59:56+00:00,today get booster shoot amp encourage everyone eligible booster available adult taiwan,0.25
29,2022-01-15 08:59:56+00:00,hear meet police investigate people party outside down street dress boris johnson becau,-0.07777777777777779
30,2022-01-15 08:59:56+00:00,omicron mild translate do not care disabled people,0.06666666666666665
31,2022-01-15 08:59:56+00:00,philippines report new coronavirus case big oneday increase record,0.06818181818181818
32,2022-01-15 08:59:56+00:00,pcr test pandemiccrimesagainsthumanity,0.0
33,2022-01-15 08:59:56+00:00,business milton keynes affect pandemic could get discount business rate milton keynes citizen,0.0
34,2022-01-15 08:59:56+00:00,get absolutely nothing right past year sage predict hospital admission per da,0.07857142857142857
35,2022-01-15 08:59:56+00:00,vaccine clinic shut across country clinic etc prima facie part ongoing live crim,0.13636363636363635
36,2022-01-15 08:59:56+00:00,different shoe foot side question be not itlike say day every team likely covid outbreak point game continue get postpone league allow big deal,-0.1
37,2022-01-15 08:59:57+00:00,really want efficient health service will not get outsource private company,0.1
38,2022-01-15 08:59:57+00:00,want online exam new variant corona spread day day student can not handle bteuponlinee,0.13636363636363635
39,2022-01-15 08:59:57+00:00,I ve go since first hear long covid social amp economic cost time incalculable like know thing two chronic illness concern,0.08666666666666667
40,2022-01-15 08:59:57+00:00,medical professional urge spotify crack covid misinformation alexandra e petri via nyt new york times,0.07878787878787878
41,2022-01-15 08:59:57+00:00,audiobook help fight coronavirus mental health crisis via socialmedia status lysol,-0.1
42,2022-01-15 08:59:57+00:00,know much pressure you re repeat I m sorryi could tell want talk aband,0.2
43,2022-01-15 08:59:57+00:00,amen,0.0
44,2022-01-15 08:59:57+00:00,british people remove johnson prosecute crime include deli,0.0
45,2022-01-15 08:59:57+00:00,dear sajidjavid nhs staff trust receive email keep record relate electronic record,0.0
46,2022-01-15 08:59:57+00:00,also critical pl club pull fixture covid enough squadyouth player available burnley playing weekend game few norwich,-0.04
47,2022-01-15 08:59:57+00:00,danish newspaper apologize hypnotically follow government narrative covid,0.0
