,created_at,full_text,sentiment_score
0,2022-01-29 16:59:54+00:00,good questionabpoli ableg cdnpoli,0.7
1,2022-01-29 16:59:54+00:00,passport two day india vs four month usdigital vaccine certificate india vs paper slip usguess whic,0.0
2,2022-01-29 16:59:54+00:00,need accountability folk blow covid response trump pence kushner w,0.0
3,2022-01-29 16:59:55+00:00,omicron common cold treat tylenol,-0.44999999999999996
4,2022-01-29 16:59:55+00:00,way go,0.0
5,2022-01-29 16:59:55+00:00,tire us parent doctor say kid five leave behind covid vaccine race,-0.4
6,2022-01-29 16:59:55+00:00,official fandom color red gold glimpse ocean look like bgyo concert,0.0
7,2022-01-29 16:59:55+00:00,marsha amp kellyanne apparently hair stylist,0.05
8,2022-01-29 16:59:55+00:00,tip come support women basketball team,0.0
9,2022-01-29 16:59:55+00:00,jonestown level derangement,0.0
10,2022-01-29 16:59:55+00:00,year old claire bridge fully vaxxed diagnose myocarditis lose leg course peop,0.1
11,2022-01-29 16:59:55+00:00,swipe left unvaxxed vaccine status complicate scene date app,0.0
12,2022-01-29 16:59:55+00:00,young man go er chest pain receive shot day admit give pcr test po,0.1
13,2022-01-29 16:59:55+00:00,ten thousand start gather nations capital protest vaccine mandate,0.0
14,2022-01-29 16:59:55+00:00,pandemic expose amp exacerbate systemic healthcare crisis include unmitigated violence nurse un winnipeg tell we,0.0
15,2022-01-29 16:59:55+00:00,thankfully recover test negative today yesterday dad report come negative mom well go to test,-0.3
16,2022-01-29 16:59:55+00:00,omicron I m see question jump short include pango lineage b,0.0
17,2022-01-29 16:59:55+00:00,district beijing undergo mass coronavirus testing case detect virus,0.0
18,2022-01-29 16:59:55+00:00,less lethal mild people back minimal contact stay apartment we work remotely game projectsabbavoyage music that s keep go music resistance wear mask,-0.06666666666666668
19,2022-01-29 16:59:56+00:00,barry manilow covid covidcabana deny spotify rumor cry moon river,0.0
20,2022-01-29 16:59:56+00:00,last night jimmy kimmel make joke boy band covid varient smirk firmly place trace evolution,-0.1
21,2022-01-29 16:59:56+00:00,apparently million monthly listener guaranty drink pee tell cure,0.05
22,2022-01-29 16:59:56+00:00,sixtyeight people die covid today ontario anyone carestoday drmoore amp toronto ph say,0.0
23,2022-01-29 16:59:56+00:00,france paris demonstration front headquarter pfizer several hundred people denounce experimental,0.05
24,2022-01-29 16:59:56+00:00,passport two day india vs four month usdigital vaccine certificate india vs paper slip usguess whic,0.0
25,2022-01-29 16:59:56+00:00,get nauseous thinking,0.0
26,2022-01-29 16:59:56+00:00,remember covid bullshit be not thing,0.0
27,2022-01-29 16:59:56+00:00,god bless truck driver canada protest vaccine mandate,0.0
28,2022-01-29 16:59:56+00:00,last check hospital overwhelm kid free get infect w covid school mall open indoo,0.13333333333333333
29,2022-01-29 16:59:56+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
30,2022-01-29 16:59:57+00:00,covid vaccination booster reduce death hospitalization across age group know medical,0.0
31,2022-01-29 16:59:57+00:00,I m tired home aloneuse girl daybut want u stay,-0.4
32,2022-01-29 16:59:57+00:00,nothing important health child old daughter get second dose vac,0.16666666666666666
33,2022-01-29 16:59:57+00:00,stop hide amp take responsibility covid fraud million refuse help hold sunak account waste taxessunakout conservative torycorruption sirgrahambradytorycoverup conhome,-0.2
34,2022-01-29 16:59:57+00:00,dimash goldendimashconcertdubaimarch coca cola arenadimashofficial give,0.0
35,2022-01-29 16:59:57+00:00,fanzine lockdown first hit still really love,0.375
36,2022-01-29 16:59:57+00:00,powerful message centenarian holocaust survivor margot friedlaender yellow star wear antivaccine p,0.15
37,2022-01-29 16:59:57+00:00,thing say subliminal implication behind matter joke make asians compar,-0.4
38,2022-01-29 16:59:57+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
39,2022-01-29 16:59:57+00:00,really hope amp other enthusiastically praise guy,0.037500000000000006
40,2022-01-29 16:59:57+00:00,today canadians age amp background receive covid vaccinetomorrow thing happen,0.0
41,2022-01-29 16:59:57+00:00,surely escape covid allaah firm plan beware plan allaah one overpoweringim,0.15
42,2022-01-29 16:59:57+00:00,dementia anybody ever see love one suffer recognize outburst jill biden en,0.5
43,2022-01-29 16:59:57+00:00,todays walkup vaccination amp pcr testing sitesboosters available eligible people sitesfor athome vaccina,0.4
44,2022-01-29 16:59:57+00:00,sorry folk go name person yet person make quite switch post claim love,0.0
45,2022-01-29 16:59:57+00:00,sequence delta variant variant omicron matter arizona week,0.0
46,2022-01-29 16:59:57+00:00,unlike van morrison brian may scientist hello,0.0
47,2022-01-29 16:59:57+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
48,2022-01-29 16:59:57+00:00,methodology use pretty much every study long covid people repeatedly claim affect something like infected people that s many report one symptom week later suddenly that s wrong there s control group,0.05714285714285715
49,2022-01-29 16:59:57+00:00,robert lamay washington state trooper become hero antivaxxer late oppose state vaccin,-0.3
50,2022-01-29 16:59:57+00:00,neil young support forceful vaccination people do not need vaccine indeed antiscience antifreedom antihuman right etc,0.19285714285714284
51,2022-01-29 16:59:57+00:00,surely escape covid allaah firm plan beware plan allaah one overpower,0.15
52,2022-01-29 16:59:58+00:00,hollywood cornerstone mfp abundance genocidal lino,0.0
53,2022-01-29 16:59:58+00:00,barely month later guy dead covid,-0.05000000000000001
54,2022-01-29 16:59:58+00:00,teslas market value last week also tumble neil young,0.05
55,2022-01-29 16:59:58+00:00,advise motorist stayhome avoid nonessential today,0.0
56,2022-01-29 16:59:58+00:00,year old die covid refuse get vaccinate hope people right celebra,0.19285714285714284
57,2022-01-29 16:59:58+00:00,even covid policy put food stand back watch pick weird innit,-0.25
58,2022-01-29 16:59:58+00:00,screenshot transactionthe app we literally downif man diena unalet sha lock upwhat day happen,0.0
59,2022-01-29 16:59:58+00:00,football nearly year never hear anyone miss game inflammation heart https,-0.15000000000000002
60,2022-01-29 16:59:58+00:00,son amongst take life lockdown age,0.0
61,2022-01-29 16:59:58+00:00,though number active case test positivity rate many state come people must remain satark vigilant low guard union health minister mansukh mandaviya mansukhmandviya saidofficeofmm,0.12222222222222223
62,2022-01-29 16:59:58+00:00,death child covid death week alone child longcovid mps please sign c,0.0
63,2022-01-29 16:59:58+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
64,2022-01-29 16:59:58+00:00,nyt article literally call child vaccinate covid vector disease ignore fact shot stop transmissionhorrific individual like person write awful article voice medium,-0.5
65,2022-01-29 16:59:58+00:00,that s already thing claim either die covid hospital kill shut start late,-0.3
66,2022-01-29 16:59:58+00:00,morax you re suppose lockdown,0.0
67,2022-01-29 16:59:58+00:00,way statistic artificially inflate rebrande common influenza pneumonia respiratory infection covid file international criminal court dec,-0.32499999999999996
68,2022-01-29 16:59:58+00:00,surely escape covid allaah firm plan beware plan allaah one overpowerin,0.15
69,2022-01-29 16:59:58+00:00,al healthcare professional care accurate information deletespotify continue allow hateful grossly inaccurate information covid spread deletedspotify morning,0.1666666666666667
70,2022-01-29 16:59:58+00:00,bull back recover covid I m ready get back huge size,0.15000000000000002
71,2022-01-29 16:59:58+00:00,ny amp michigan admit nursing home covid carnage much worse previously disclosednow know us public health emergency public record joepennacchio,-0.14166666666666666
72,2022-01-29 16:59:58+00:00,hospitalize covid you re smile ityou do not seem understand much people state hate people abuse child year,-0.10000000000000002
73,2022-01-29 16:59:59+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
74,2022-01-29 16:59:59+00:00,stunning datum unvaccinate people amp likely hospitalize compare th,0.25
75,2022-01-29 16:59:59+00:00,sure heres truthif really worry canadian go hungry spoiler we be not,0.35
76,2022-01-29 16:59:59+00:00,dr rise talk dramatic jump deathsinjurie cause covid vaccine post doctorate biochemistry molecular biology phd computational biology amp master immunology amp bsc apply,-0.4333333333333333
77,2022-01-29 16:59:59+00:00,break judicial watch announce obtain page document hhs reveal,0.0
78,2022-01-29 16:59:59+00:00,obvious refer bt especially make similar joke bts fever covid j,0.0
79,2022-01-29 16:59:59+00:00,freedumb rock spotify playlisti shoot sheriff deputy refuse get vaxx eric claptonbrown eyed girl,0.0
80,2022-01-29 16:59:59+00:00,student around world disappointed studyabroad plan cancel due pandemicnow study abroad resume highereducation change find studentlife,-0.4375
81,2022-01-29 16:59:59+00:00,gun violence epidemic rage across america detail contribution public safety set record straight several issueshttpstcofakksimquq,0.06666666666666667
82,2022-01-29 16:59:59+00:00,twoday summit madrid organise vox begin followup similar gathering warsaw december attend hungarian prime minister viktor orban polish counterpart pis mateusz morawiecki let hope get covid,0.0
83,2022-01-29 16:59:59+00:00,pandemic baby I m impatient everything,-0.2
84,2022-01-29 16:59:59+00:00,cheer convoy capital greet hundred cheer supporter freedom convoy truck driver cross c,0.0
85,2022-01-29 16:59:59+00:00,shame culpable cause vaccine illness injury death tell truth choose lie omission would prevent great suffering belong doctor without character organization,0.8
86,2022-01-29 16:59:59+00:00,bjpbiplab prime example power misusedamid rage pandemic people around wear mask,0.0
87,2022-01-29 16:59:59+00:00,michael flynn call martial law keep trump power blame george soros amp bill gates covid say,0.0
88,2022-01-29 16:59:59+00:00,two week flatten curve become two year flatten work class,0.0
89,2022-01-29 16:59:59+00:00,robert lamay exwashington state trooper say governor could kiss ass state vaccine mandate,0.0
90,2022-01-29 16:59:59+00:00,total collapse new sub variant catch fire,0.06818181818181818
91,2022-01-29 16:59:59+00:00,themarieoake write end sight pandemic feeling helplessness canadians morph,0.0
92,2022-01-29 17:00:00+00:00,still go covid relate death eh give ff,0.0
93,2022-01-29 17:00:00+00:00,texas tennessee amp louisiana police oppose push drop requirement people get background check,0.0
94,2022-01-29 17:00:00+00:00,undergraduate student uncertainly regret stanford postcovid future,0.0
95,2022-01-29 17:00:00+00:00,want wear mask wear maskif want vaccine get vaccinatedif want stay home stay homejust,0.0
96,2022-01-29 17:00:00+00:00,stick home cold weather omicron surge stay fit get connect adult virtual exercise class learn positively httpstcoxpuqxjqax,0.03181818181818183
97,2022-01-29 17:00:00+00:00,hong kong suspend qatar airways services doha passenger flight find infected travel airline flight,0.0
98,2022-01-29 17:00:00+00:00,region big increase maidstone increase case,0.0
99,2022-01-29 17:00:00+00:00,overall hospitalisation rate karnataka january per cent people lakh active case hospitalise state health minister dr sudhakar k say today,-0.06666666666666667
100,2022-01-29 17:00:00+00:00,government face pretty basic choice make passport restrictive start wind onpoli,0.125
101,2022-01-29 17:00:00+00:00,friend family member cough three week be not encourage contact gp probably nothing serious early diagnosis treatment cancer save life,-0.11666666666666665
102,2022-01-29 17:00:00+00:00,hedi slimane create successful readytowear collection film collection presa,0.75
103,2022-01-29 17:00:00+00:00,much money lose call pandemic ask much extra make dr wong one forget everybody grind stick happy people try get freedom back,0.25
104,2022-01-29 17:00:00+00:00,austria ease,0.0
105,2022-01-29 17:00:00+00:00,pandemic safe apply wear mask getting vaccinate crucial ensure asset secure possible expert offer basic everyone know protect financial health,0.15
106,2022-01-29 17:00:00+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
107,2022-01-29 17:00:00+00:00,good news kid do not acquire long covid way adult,0.24999999999999997
108,2022-01-29 17:00:00+00:00,case record thursday number recover case omicron indonesia reach mortality rate cause omicron currently amount three patient dominate elderly seatoday seatodaynews jakarta,0.0
109,2022-01-29 17:00:00+00:00,sudden surge covid case fear mind student family member absolutely valid postpone,0.1
110,2022-01-29 17:00:00+00:00,uk leave embrace authoritarianism lot lefty friend totally denounce speak lockdown denounce right back really bloody sad actually,-0.16904761904761903
111,2022-01-29 17:00:00+00:00,biden keep promise fight free covid test per adult available free testsmonth,0.325
112,2022-01-29 17:00:00+00:00,estimate far flu season least people die flu estimate preliminary underscore fact flu lifethreatene protect today,-0.09999999999999999
113,2022-01-29 17:00:00+00:00,clean hand save life know important time wash hand check knowledge,0.38333333333333336
114,2022-01-29 17:00:00+00:00,east valley middle high school student head remote learning covid case continue rise,0.02
115,2022-01-29 17:00:00+00:00,jobseeker payment soon return post office line ease restriction,0.0
116,2022-01-29 17:00:00+00:00,immunization good way protect child family friend love one please part help keep community safe get immunize soon possible appt book online call shotofhope,0.425
117,2022-01-29 17:00:00+00:00,australia know truth hear,0.0
118,2022-01-29 17:00:00+00:00,approximately people long covid massachusetts must collect well datum long covid target resource longhauler need mosthttpstcoknfnvwzplk,-0.16666666666666666
