,created_at,full_text,sentiment_score
32,2022-01-23 08:59:57+00:00,presume people share stuff have not actually read ons datum otherwise would read definitio,0.0
33,2022-01-23 08:59:57+00:00,imagine we d trump spend even fraction time effort combat covid planni,0.0
34,2022-01-23 08:59:57+00:00,lose pandemic unvaccinated aaronrodger,0.0
35,2022-01-23 08:59:57+00:00,fail understand basic english should not teach school point repeatedly make rationale claim suspect covid put covid ward lunacy amp idiotic evidence date show covid nothing rambling,-0.29166666666666663
36,2022-01-23 08:59:57+00:00,top story brazil stop unvaccinated footballer play top leaguesrounde report brazili,0.5
37,2022-01-23 08:59:57+00:00,help allen mom pain relief covid family member need essential well immed,0.0
38,2022-01-23 08:59:57+00:00,watering let rip agenda,0.0
39,2022-01-23 08:59:57+00:00,break down street source say absurd nhs vaccine mandate likely delay six month enco,-0.21851851851851853
40,2022-01-23 08:59:57+00:00,wonder many life save arrow floor grocery store show way browse aisl,0.5
41,2022-01-23 08:59:57+00:00,talk mental health charity yesterday chance young people admit hospital depression,0.0
42,2022-01-23 08:59:57+00:00,public opinion divide wa premieres decision coronavirus news australia,0.0
43,2022-01-23 08:59:57+00:00,what s take account pandemic libertarian governor right wing scotus majority con,0.2857142857142857
44,2022-01-23 08:59:57+00:00,do not want people give many year health service lose jobnhs confederation chief executive,0.5
45,2022-01-23 08:59:58+00:00,dad get letter govt pension depttheyd pay mother money week die december fel,0.0
46,2022-01-23 08:59:58+00:00,universal measure whilst may overestimate slightly do not think much people claim ons figure base death certificate almost identical definitely dishonest claim covid kill people see,-0.16333333333333333
47,2022-01-23 08:59:58+00:00,severe kid age south africacdc report show omicron much high casehospitalization ki,0.16
48,2022-01-23 08:59:58+00:00,vaccine mandate illegal give false sense security amp seriously hurt countryplease stop madnessstopthemandatestreatment importantget monoclonal antibody back online add otc ivermectin vitamin amp c zinc amp zpacs free,-0.16666666666666669
49,2022-01-23 08:59:58+00:00,upgrade mask omicron variant spread cnn,0.0
50,2022-01-23 08:59:58+00:00,hope well receive coronavirus vaccine every year will not hit we hard like booster I ve never sick like several year I m intrinsically become afraid vaccine,-0.13363095238095238
51,2022-01-23 08:59:58+00:00,yes briefing cover friday long covid rate high,0.055
52,2022-01-23 08:59:58+00:00,agree everyone choice that s democracy vaccination mandatory typhoid cholera disease travel yet medical professional elect take covid vaccination troubling wife work ambulance service vaccinate,0.3
53,2022-01-23 08:59:58+00:00,yes defacto parent psychologist safety officer conflict resolution officer guardian start teach curriculum tough job th planetundervalue amp underpaid staff turnover every add covid safety officerwho know easy,0.022222222222222227
54,2022-01-23 08:59:58+00:00,experience wave absolutely reinforce need royal commission hand,0.2
55,2022-01-23 08:59:58+00:00,want want special transfer covid situation,0.35714285714285715
56,2022-01-23 08:59:58+00:00,boris stick finger country know go leave we much covid devastation go,0.2
57,2022-01-23 08:59:58+00:00,omicron vaccine endemic do not need mask profile picturethe pandemic spread imagination,0.0
58,2022-01-23 08:59:58+00:00,walkin clinic today janprestwich walkin centre dose age amp,0.0
59,2022-01-23 08:59:58+00:00,cristian terhe member european parliamentthe european green pass vaccine passport income europe,-0.06666666666666667
60,2022-01-23 08:59:58+00:00,steve baker ask consistently vote covid regulation initially think would,0.125
61,2022-01-23 08:59:59+00:00,london rise today celebrate come end strict covid law uk,0.0
62,2022-01-23 08:59:59+00:00,justin spot onat point fair say people influence people,0.7
63,2022-01-23 08:59:59+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
64,2022-01-23 08:59:59+00:00,dear print saturday hundred antivax protester include nhs employee gather city,0.0
65,2022-01-23 08:59:59+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
66,2022-01-23 08:59:59+00:00,cdc come natural immunity strong vaccine delta simply wrong anybody like tweet complete idiot void individual think congrats idiot,-0.20952380952380953
67,2022-01-23 08:59:59+00:00,lets collectively contribute towards society pandemican initiative radio chinar fm,0.0
68,2022-01-23 08:59:59+00:00,dead body medical fascist,-0.1
69,2022-01-23 08:59:59+00:00,british medical journal demand immediate release vaccine treatment datum,0.0
70,2022-01-23 08:59:59+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
71,2022-01-23 08:59:59+00:00,really hope we d come pandemic awareness actually people symptomatic ea,0.1
72,2022-01-23 08:59:59+00:00,death every day pretty mild,0.29166666666666663
73,2022-01-23 08:59:59+00:00,tokyo confirm new case sunday day daily figure top first time ever,0.2215909090909091
74,2022-01-23 08:59:59+00:00,begin accept basic assumption pro slavery covid psy op medium critic also begin ignore censorship colleague question pro slavery covid psy op ask ask,0.0
75,2022-01-23 08:59:59+00:00,probably last crush covid graph delta even though many people think could not,0.25
76,2022-01-23 08:59:59+00:00,emily thornbury say labour support mandatory covid vaccination nhs staff,0.0
77,2022-01-23 09:00:00+00:00,find interesting people complain covid healthy one remain alive,0.3666666666666667
78,2022-01-23 09:00:00+00:00,boris johnson got sack michael howard lying got sack two paper lie cheat wife,0.0
79,2022-01-23 09:00:00+00:00,case forget leader actually act like prime minister jacinda arden cancel wedding due rapid,-0.0625
80,2022-01-23 09:00:00+00:00,indias rvalue indicate rate spread coronaviru reduce week january national peak third wave infection expect come next fortnight,0.0
81,2022-01-23 09:00:00+00:00,I ve sick month covid doctor say suffer long covid bullshit,-0.3821428571428572
82,2022-01-23 09:00:00+00:00,antifa say deport covid vaccine,0.0
83,2022-01-23 09:00:00+00:00,top political news story past week ukpolitic partygate,0.08333333333333333
84,2022-01-23 09:00:00+00:00,breathe effort patient could lead lung,0.0
85,2022-01-23 09:00:00+00:00,accord hpa people currently hospitalize treatment include hulhumale facility dharumavantha hospital addu b atoll facility ventilator hulhumale facility,0.0
86,2022-01-23 09:00:00+00:00,novel lossoffunction variant impede melanosomal cargo transport predispose familial cutaneous melanoma,0.0
87,2022-01-23 09:00:00+00:00,strange people scream wa two year prepare people do not,-0.05
88,2022-01-23 09:00:00+00:00,surround infected home well let stream pass pandemic time daysgone twitch twitchtv twitchstreaming twitchgamer twitchgame streamercommunity streaming streamernetwork supportsmallstream gaming,0.0
89,2022-01-23 09:00:00+00:00,knowunder pnoy philippines receive investment grade credit rating lower interest,0.0
90,2022-01-23 09:00:00+00:00,nonikonics insensitive qrt respect free tho hope idol will not experience nobody wan,0.1
91,2022-01-23 09:00:00+00:00,everything government get right covid recently happen ignore science say,0.14285714285714285
92,2022-01-23 09:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
93,2022-01-23 09:00:00+00:00,single day rise new infection fatality push indias tally case death toll govt,0.032467532467532464
94,2022-01-23 09:00:00+00:00,still population two vaccine dose new zealand everyone meanwhile,0.13636363636363635
95,2022-01-23 09:00:00+00:00,societal approach pandemic response priority ensure poor marginalise economic activity disproportionately impact suggest thirdwave omicron,-0.1
96,2022-01-23 09:00:00+00:00,people queue covid test scare get covid queue everyone queue think,0.0
97,2022-01-23 09:00:00+00:00,benefit fraud total government figure that s around covid fraud,0.0
98,2022-01-23 09:00:00+00:00,theory virus start wuhan wet market w bats amp pangolin,-0.1
99,2022-01-23 09:00:00+00:00,government go alone nphet adviceemmaokelly,0.0
100,2022-01-23 09:00:00+00:00,con timeline western govts media help generate complacency mass infection amp mas,0.0
101,2022-01-23 09:00:00+00:00,disgusting new mum newborn baby take away caboolture hospital refuse hand,-0.4318181818181818
102,2022-01-23 09:00:00+00:00,remember carole malone say unvaxxed do not get live life rest we doand unsavoury opin,0.13636363636363635
103,2022-01-23 09:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
104,2022-01-23 09:00:00+00:00,prime minister australia congratulate wef introduce digital i d use coronaviru,0.0
105,2022-01-23 09:00:00+00:00,walkin covid vaccine clinic avondale health centre open today aged overpfizer dose eligible nhs invitation letter neededbooster eligible amp amp least month since dose,-0.13333333333333333
106,2022-01-23 09:00:00+00:00,mfs scared covid raw dog girl meet,-0.23076923076923078
107,2022-01-23 09:00:00+00:00,iceland hit hard recent week fishing process company samherji take chance start screen entire workforce ashore crew trawler sail first trip year,-0.010416666666666671
108,2022-01-23 09:00:00+00:00,doctor already optimistic drug could help clinically,0.0
109,2022-01-23 09:00:00+00:00,ventilationwhen meet other indoors open window regularly minute let fresh air help disperse particle,0.04375
110,2022-01-23 09:00:00+00:00,year new zealand total death withof covidnow nz enter red light settingthi b,0.1340909090909091
111,2022-01-23 09:00:01+00:00,three piece still available make image help stay sane first lockdown,0.325
112,2022-01-23 09:00:01+00:00,know toast do not reverse crazy decisionremove vaccine travel requirement next he s save,-0.3
113,2022-01-23 09:00:01+00:00,there s plenty place get vaccine today bolton,0.0
114,2022-01-23 09:00:01+00:00,pop covid vaccine clinic community centre fire station open across portsmouth place get jabbed include gunwharf quays paulsgrove community centreheartnews,0.0
115,2022-01-23 09:00:01+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
116,2022-01-23 09:00:01+00:00,organiser highpeaks summer carnival programme look forward return popular event year two year cancellation due covid,0.2375
117,2022-01-23 09:00:01+00:00,mask stockget,0.0
118,2022-01-23 09:00:01+00:00,she s psychopath,0.0
119,2022-01-23 09:00:01+00:00,break doh report new case today high singleday tally since start pandemicthe,0.1481818181818182
120,2022-01-23 09:00:01+00:00,number bed doncaster bassetlaw teaching hospital nhs foundation trust occupy people test positive double last four week day ago,0.07575757575757576
121,2022-01-23 09:00:01+00:00,gee usa ask people get fully vaccinate wear mask,0.0
122,2022-01-23 09:00:01+00:00,leadership uk pleasecompassionate understandingpractical omicron,0.0
123,2022-01-23 09:00:01+00:00,line protestor sabin vaccine come take young sister line around block get,0.1
124,2022-01-23 09:00:01+00:00,government announce measure put place plan b england lift please continue follow safe behaviour protect otherschoose wear face cover crowded enclose space help stop spread,0.5
125,2022-01-23 09:00:01+00:00,school resume covidsmart setting minimise risk virus allow teacher pupil safely return,0.5
126,2022-01-23 09:00:01+00:00,folk tell wear right folk say kill granny do not wear sensel,0.2857142857142857
127,2022-01-23 09:00:01+00:00,omicron variant spread far fast previous version coronaviru likely help country achieve socalled herd immunity,0.03333333333333335
128,2022-01-23 09:00:01+00:00,drone footage paris protest covid measure,0.0
129,2022-01-23 09:00:01+00:00,get question vaccine pregnancyyou send message image video voice note get question answer within hoursvaccineswork vaccinatebcwb,0.0
130,2022-01-23 09:00:01+00:00,southkorea record today new case past hoursaccording korea disease control prevention agency kdca total number case reach,-0.03787878787878788
131,2022-01-23 09:00:01+00:00,year old positive covid unwell yesterday vomit high temp maybe new covid symptom,0.1559090909090909
132,2022-01-23 09:00:01+00:00,one campaign promise fulfil forget have not forget covid poverty everywhere,0.0
133,2022-01-23 09:00:01+00:00,cdc repeat everything conspiracy theorist say year ago,0.0
134,2022-01-23 09:00:01+00:00,avoid use face mask long,-0.05
135,2022-01-23 09:00:01+00:00,timesupportresourcesraise family always hard work parent caregiver face even challengesgovernment business must scale familyfriendly policy help give child well start life,-0.2916666666666667
136,2022-01-23 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
137,2022-01-23 09:00:02+00:00,expert say omicron variant might key end pandemicread,0.0
138,2022-01-23 09:00:02+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
139,2022-01-23 09:00:02+00:00,minister art little support creative industry pandemic shock sadden,0.15625
140,2022-01-23 09:00:02+00:00,great thread pandemic libertarian they re grant virus freedom spread corporation make money,0.8
141,2022-01-23 09:00:02+00:00,new zealand add new covid cyberrestriction cyberomicron spread,0.13636363636363635
