,created_at,full_text,sentiment_score
0,2022-01-20 05:59:55+00:00,covid require national response school remote learning business want continue operate need adjust condition provide proper ppe working condition group gathering ban mask vaccine require enter business,-0.05
1,2022-01-20 05:59:55+00:00,pen dr ankit gupta third wave control way forward,0.0
2,2022-01-20 05:59:55+00:00,nsw alleged death double waxxed least one dose unwaxxed that s double waxxed pa,-0.1
3,2022-01-20 05:59:55+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
4,2022-01-20 05:59:55+00:00,today omicron genome indonesia almost however wonder due wave start,-0.125
5,2022-01-20 05:59:55+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
6,2022-01-20 05:59:55+00:00,covid cause cell death hiv hiv lead progressively weak immune system,-0.375
7,2022-01-20 05:59:55+00:00,utter self interest customer do not go hospo worry confident see tweet reflect really outbreak way bad lockdown,2.7755575615628914e-17
8,2022-01-20 05:59:55+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
9,2022-01-20 05:59:55+00:00,also want everyone inject chip brain,0.0
10,2022-01-20 05:59:55+00:00,pakistan rank number world economist global normalcy index measure recovery post covid open society,-0.26666666666666666
11,2022-01-20 05:59:55+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
12,2022-01-20 05:59:55+00:00,someone close work nhs send vaccine logistic say have not send covid v,0.0
13,2022-01-20 05:59:55+00:00,postponessccglibpsmain postponessccglmain rbejain,0.0
14,2022-01-20 05:59:55+00:00,thank clear decisive leadership,0.10000000000000002
15,2022-01-20 05:59:55+00:00,please postpone ssc cgl mainsmost student get exam centre city res,0.0
16,2022-01-20 05:59:55+00:00,one third grade english class learn online student recover covid remainder choose remain home inaccurate datum say least,-0.09999999999999999
17,2022-01-20 05:59:55+00:00,cnn scramble move goalpost cdc destroy natural immunity narrative glorious hilarious,0.13333333333333333
18,2022-01-20 05:59:55+00:00,controversialbut next pandemic lets send free test year three,0.2
19,2022-01-20 05:59:55+00:00,covid relate death qld double jabbed amp triple jabbed time stop charade people want,0.0
20,2022-01-20 05:59:56+00:00,worth listen young people every right angry trillion debt foist education life exp,0.04642857142857143
21,2022-01-20 05:59:56+00:00,recruit adult acute still ongoing symptom like trouble concentrate abnormally strong,0.2333333333333333
22,2022-01-20 05:59:56+00:00,remember hinshaw tell kid rarely end hospital perhaps something show,0.3
23,2022-01-20 05:59:56+00:00,fact today hear treasurer instead health minister say everything federal gov,0.0
24,2022-01-20 05:59:56+00:00,defend mask argue rigorous compliance mandate catch hell right twitter f,0.2857142857142857
25,2022-01-20 05:59:56+00:00,postponeuptetpostpone uptet bezzzzzzz I m suffer covid cancel karo,0.0
26,2022-01-20 05:59:56+00:00,shoot dope bathroom anyone bother,0.0
27,2022-01-20 05:59:56+00:00,think covid ravished team do not remember last time whole team healthy,0.2333333333333333
28,2022-01-20 05:59:56+00:00,afraid face main request postpone exam pandemic situation amp do not risk life please,-0.21666666666666667
29,2022-01-20 05:59:56+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
30,2022-01-20 05:59:56+00:00,murphy update covid rec year must booster avoid quarantining expose,0.0
31,2022-01-20 05:59:56+00:00,turn be not even dildo lego barbie shit like saran wrap ahead pandemic curve,-0.2
32,2022-01-20 05:59:56+00:00,disturb,0.0
33,2022-01-20 05:59:56+00:00,student hostel staff member renowned engineering college test covid positive mandya district indiatod,0.22727272727272727
34,2022-01-20 05:59:56+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
35,2022-01-20 05:59:56+00:00,antivax czech singer die intentionally catch attempt get health pass via,0.0
36,2022-01-20 05:59:56+00:00,new scotus statement justice sotomayor justice gorsuch reporting justice sotomayor ask justice gorsuc,0.13636363636363635
37,2022-01-20 05:59:56+00:00,hope they re okay aaaa wish speedy recovery bois,0.5
38,2022-01-20 05:59:56+00:00,thankyou much sir ibpspopostpone ibpsclerkpostpone postponeibpspo postponessccglmains ibpssscfinminindia,0.2
39,2022-01-20 05:59:56+00:00,stay home hope understand,0.0
40,2022-01-20 05:59:56+00:00,novak djokovic control shareholder danish biotech firm aim develop treatment,-0.2
41,2022-01-20 05:59:57+00:00,go star new thread instead daily go often rememberfeel need post relevant post acronym fmwwh start,0.1787878787878788
42,2022-01-20 05:59:57+00:00,yesterday chicagogirl shotboy shotboy shotboy shotgirl shotviolence g,0.0
43,2022-01-20 05:59:57+00:00,day thing nonsense people get negative day one walk around covidpositive untested age finally test,-0.15
44,2022-01-20 05:59:57+00:00,letitrip dangerous virus damage long term effect many long covid case prepare sue,-0.05
45,2022-01-20 05:59:57+00:00,utahs senate president picture right open session unmaskedand mislead lawmaker staff cov,0.14285714285714285
46,2022-01-20 05:59:57+00:00,canada soft corruption here proofa provincial bureaucrat fire allege theft mill,0.1
47,2022-01-20 05:59:57+00:00,nah I m stuck home since mom covid,0.0
48,2022-01-20 05:59:57+00:00,israel vaccinate naval ship outbreak uk scientist say many booster bad immune system scientist say booster ineffective omicron data look sir,-0.09999999999999992
49,2022-01-20 05:59:57+00:00,yes die happen lot actually new planet earth welcome currently experience global pandemic cause blood shortage country pandemic also thing blood shortage relevant,0.2672727272727273
50,2022-01-20 05:59:57+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
51,2022-01-20 05:59:57+00:00,reverse supreme court rule corporation start retreat vaccination mandate yet healthca,0.0
52,2022-01-20 05:59:57+00:00,australias defence give boost therapeutic good administration give green light,0.3
53,2022-01-20 05:59:57+00:00,break spell dr thomas cowan md vice president weston price foundationthe scientific evidence e,0.0
54,2022-01-20 05:59:57+00:00,u see actual covid death covid total far rest multiple co morbidity woulda die anyway death toll,0.025
55,2022-01-20 05:59:57+00:00,covid crisiswe climate crisiswe voting right crisiswe corru,0.2857142857142857
56,2022-01-20 05:59:58+00:00,look like death every day covid tolerable acceptableit like lea,0.0
57,2022-01-20 05:59:58+00:00,ill allow,-0.5
58,2022-01-20 05:59:58+00:00,massive headache covid cup black coffee noon,-0.08333333333333333
59,2022-01-20 05:59:58+00:00,back back exam peak corona postponessccglibpsmain,0.0
60,2022-01-20 05:59:58+00:00,case count we appear peaked average jan omicron grow approximately daily cas,-0.075
61,2022-01-20 05:59:58+00:00,follow direction letter lynx personnel direct platform scamme digital time somebody spend hour week take care die covid patient try raise family proud,0.3
62,2022-01-20 05:59:58+00:00,omicron upend thought know natural immunity smartnew,0.1
63,2022-01-20 05:59:58+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
64,2022-01-20 05:59:58+00:00,asia successfully keep bay past two year use series triedandtrue measure include strict border c,0.25
65,2022-01-20 05:59:58+00:00,pakistan rank number world economist global normalcy index measure recovery post covid open society,-0.26666666666666666
66,2022-01-20 05:59:58+00:00,oh broome hideaway private jet night time getaway romantic stroll along beach camel though mere,-0.16666666666666666
67,2022-01-20 05:59:58+00:00,everyone unvaccinate covid difference also take shot,0.0
68,2022-01-20 05:59:58+00:00,pylusd community member need pay attention situation funding allow use thing like supplemental school program address regression mental health srvcs facility repair amp improvement,-0.1
69,2022-01-20 05:59:58+00:00,leave uganda thru entebbe ugandan expensive pcr covid certificate work airport till,-0.5
70,2022-01-20 05:59:58+00:00,month pandemic get free covid test family,0.4
71,2022-01-20 05:59:58+00:00,ibpsclerkpostpone ibpspopostponeibpsyesterday covid report come positivebut I m go to participate ibps p,0.0
72,2022-01-20 05:59:58+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
73,2022-01-20 05:59:59+00:00,hungarys opposition leader peter markizay test positive amid surge case fuel omicron v,0.22727272727272727
74,2022-01-20 05:59:59+00:00,englands plan b measure end next thursday covid passport scrap boris johnson announce,0.0
75,2022-01-20 05:59:59+00:00,fail approve novavax,-0.5
76,2022-01-20 05:59:59+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
77,2022-01-20 05:59:59+00:00,shiiiit battle covid lmao,0.6
78,2022-01-20 05:59:59+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
79,2022-01-20 05:59:59+00:00,restaurant alberta force briefly close dining room health department find patron show photo,0.0
80,2022-01-20 05:59:59+00:00,truly delusional reopening gyms amp covidisairborne denialno mask exercise see couple,0.0
81,2022-01-20 05:59:59+00:00,emergence omicron variant pandemic move unanticipated phase must patient auth,0.0
82,2022-01-20 05:59:59+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
83,2022-01-20 05:59:59+00:00,hey trucker head way none happy either nice sock conversation will not ice breaker reckon say,0.7
84,2022-01-20 05:59:59+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
85,2022-01-20 05:59:59+00:00,oh be not antivac decide vaccine make political legitimate excuse hold water none get ready go nowhere cruise restaurant hospital definitely country face lose,0.037500000000000006
86,2022-01-20 05:59:59+00:00,time we drop draconian covid rule,0.0
87,2022-01-20 05:59:59+00:00,matter john can not accept reality can not accept reality covid bad flu,-0.6999999999999998
88,2022-01-20 06:00:00+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
89,2022-01-20 06:00:00+00:00,decision ease covid restriction require johnson weigh inevitable additional death danger,0.0
90,2022-01-20 06:00:00+00:00,dr nick mock ama dec say need national plan deal omicronsince we ve mi,0.0
91,2022-01-20 06:00:00+00:00,different protest across netherlands tonight covid mandate,0.0
92,2022-01-20 06:00:00+00:00,adult immediate family unvaxxe covid past week none we require hospitaliz,-0.075
93,2022-01-20 06:00:00+00:00,kne get corona heart stop read news,0.0
94,2022-01-20 06:00:00+00:00,I m stayathome parent lose home tornado I m next masterchef let,0.0
95,2022-01-20 06:00:00+00:00,hse run recuritment drive start pandemic ask healthcare worker come back answer call,0.0
96,2022-01-20 06:00:00+00:00,report justice sotomayor ask justice gorsuch wear mask surprise we false may sometimes disagree law warm colleague friend,0.09999999999999995
97,2022-01-20 06:00:00+00:00,hear january today perspective program stark remark concern uyghur muslims biden vaccine mandate stay,-0.2
98,2022-01-20 06:00:00+00:00,although drastic decline cervical dysplasia cervicalcancer introduction hpv vaccine limitation vaccine persistdetail,0.0
99,2022-01-20 06:00:00+00:00,even absence captain yash dhull four other isolation due covid india cruise make super league quarterfinal report,0.017708333333333326
100,2022-01-20 06:00:00+00:00,british people sincerely support unsung hero,0.25
101,2022-01-20 06:00:00+00:00,shaheersheikh father shahnawazsheikh pass away wednesday night ventilator due sh,-0.125
102,2022-01-20 06:00:00+00:00,right go honest covid burden gt narrow covid death specific c,0.17142857142857143
103,2022-01-20 06:00:00+00:00,good move,0.7
104,2022-01-20 06:00:00+00:00,guy busy tweet celebrity britain drop covid rule pm announce mas,0.1
105,2022-01-20 06:00:00+00:00,one early riser late episode realfootballcast live week pod squad discuss httpstcouoevxqtvmy premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,0.009090909090909097
106,2022-01-20 06:00:00+00:00,jimeoin seem still grapple covid etiquette weekday,0.0
107,2022-01-20 06:00:00+00:00,tonight join racgp queensland queensland childrens hospital tomorrow night webinar direct queensland base gps case increase across state close contact often within household group register,-0.35000000000000003
108,2022-01-20 06:00:00+00:00,part europe great shape covid moment hope put worst behind we year realistic,-0.10833333333333334
109,2022-01-20 06:00:00+00:00,hong kongs hamster cull amid fear little impact mainland chinas pet store,-0.1875
110,2022-01-20 06:00:00+00:00,shangqiao town luohe city c chinas henan province volunteers epidemic prevention control site practice lion dance get warm spare time,0.6
111,2022-01-20 06:00:00+00:00,whatever they re follow science,0.0
112,2022-01-20 06:00:00+00:00,start day lockdown auckland,0.0
113,2022-01-20 06:00:00+00:00,filipina power diva morissette celebrate decade showbiz virtual concert assure fan she s ready show despite recently battle full story tfcnewswatch,0.18333333333333335
114,2022-01-20 06:00:00+00:00,public health canada omicron case could surpass previous,-0.08333333333333333
115,2022-01-20 06:00:00+00:00,happeningbritain announce scrap vaccine passport people long require,-0.05
116,2022-01-20 06:00:00+00:00,diba country face big problem like poverty justice system esp pandemic what s p,0.0
