,created_at,full_text,sentiment_score
35,2022-01-09 00:59:56+00:00,sauurrrr covid ever end r church still go to make everyone put mouth cup,0.0
36,2022-01-09 00:59:56+00:00,right make medical decision force,0.14285714285714285
37,2022-01-09 00:59:56+00:00,death rate people die covid much low countless account accident victim happen die covid still count covid death none business vaxxed do not play communist game,-0.11875000000000001
38,2022-01-09 00:59:56+00:00,privatize healthcare tax work profit friend use public facility I ve hear,0.0
39,2022-01-09 00:59:56+00:00,novak djokovic covid issue aus gov concerned catch vaccinate,0.0
40,2022-01-09 00:59:56+00:00,beer taste like beer let covid bullshit win,0.8
41,2022-01-09 00:59:56+00:00,get beyond farcical labour government cardiff bay local authority police far well,-0.10000000000000002
42,2022-01-09 00:59:56+00:00,attend demonstration vienna today take stand third lockdown well mandatory vaccination,0.0
43,2022-01-09 00:59:56+00:00,would unbelievably crass analogy make even zalensky say say you re write shit like base deceptive summary deceptive clip dare,-0.4166666666666667
44,2022-01-09 00:59:56+00:00,vaccine mandate nobodys advocate force jab arm make mandatory prove you re vaxxed befo,0.0
45,2022-01-09 00:59:56+00:00,omarion fans artist protectyourcommun,0.0
46,2022-01-09 00:59:56+00:00,lot understandable focus kid approach anniversary pandemic also think lot,0.0
47,2022-01-09 00:59:56+00:00,aunt die covid last night be not sick long she s lawyer retire vaccine,0.10238095238095239
48,2022-01-09 00:59:57+00:00,everyone go to get covid whether they re vaxd rhetoric dangerouseven u mean well come,-0.3125
49,2022-01-09 00:59:57+00:00,end free lateral flow test mean people low income will not able afford therefore will not get,-0.040624999999999994
50,2022-01-09 00:59:57+00:00,australian government spend lot timeresourcesmoney critical infrastructure review national security well hello next domino live covid real security implication,0.06727272727272728
51,2022-01-09 00:59:57+00:00,know family catch covid early pandemic delta since fully vaccinate booste,0.1
52,2022-01-09 00:59:57+00:00,point comical think quick stroll feed do not show hold certain belief make obvious root leave lean policy know one think joe biden could end covid keep living dream build back well,0.2095238095238095
53,2022-01-09 00:59:57+00:00,test positive covid stick italy god know long really upsetmy brother,0.12575757575757576
54,2022-01-09 00:59:57+00:00,plane loud hell girl get covid,0.1
55,2022-01-09 00:59:57+00:00,hear king queen ventilator right,0.2857142857142857
56,2022-01-09 00:59:57+00:00,assure mother child die becoming infect comfort other sayi,0.1625
57,2022-01-09 00:59:57+00:00,large protest montreal quebec canada legault government mandatory vaccine passport system restric,0.21428571428571427
58,2022-01-09 00:59:57+00:00,january scheduletour dependinghalifax amp,0.0
59,2022-01-09 00:59:57+00:00,plan blame covid fall several world government they ve give,0.0
60,2022-01-09 00:59:57+00:00,attend demonstration vienna today take stand third lockdown well mandatory vaccination,0.0
61,2022-01-09 00:59:57+00:00,many maga type blame biden global omicron outbreak devastating hospital unvaccinate th,-0.16666666666666666
62,2022-01-09 00:59:57+00:00,mammogram pap smear colonoscopy prostate exams amp psa test prenatal care amp ultrasound wellbaby visit std screeni,0.0
63,2022-01-09 00:59:57+00:00,people quit test ridiculous pandemic end cold flus go someone bio version you ll know appropriate treatment kit defeat well good please do not let manipulation control truth,0.06666666666666665
64,2022-01-09 00:59:57+00:00,people allow becomemarking child dangerous avoid bully ostracise sick,-0.6571428571428571
65,2022-01-09 00:59:57+00:00,hundred march montreal health measure vaccine mandate,0.0
66,2022-01-09 00:59:57+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
67,2022-01-09 00:59:57+00:00,hindi mild ang omicron that s that s tweet,0.3333333333333333
68,2022-01-09 00:59:57+00:00,really care kid would not try keep isolated school pls show death stat school due covid asshat,0.037500000000000006
69,2022-01-09 00:59:57+00:00,lesson first thank god vaccine yes covid vax slash odd severe case hospitalizat,0.04166666666666667
70,2022-01-09 00:59:57+00:00,liberal think get assume everyone covid do not run life,0.0
71,2022-01-09 00:59:57+00:00,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
72,2022-01-09 00:59:57+00:00,uk first country europe pass covid death figure show,0.25
73,2022-01-09 00:59:58+00:00,one big sufferer pandemic lipstick lover,0.0
74,2022-01-09 00:59:58+00:00,supreme court grapple executive move openly discuss avoidance congress bu,0.0
75,2022-01-09 00:59:58+00:00,djokovic apparently covid diagnose dec presentation dec he s aus send,0.05
76,2022-01-09 00:59:58+00:00,healthy person w unknown inherit genetic abnormality body quirk otherwise nbd un,0.2
77,2022-01-09 00:59:58+00:00,florida governor ron desantis actually say think covid anyone go seek testing de,0.0
78,2022-01-09 00:59:58+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
79,2022-01-09 00:59:58+00:00,ag should not convince investigate seditious attacksthe cdc should not convince save,0.0
80,2022-01-09 00:59:58+00:00,watch seemingly endless stream canadians march streets montreal government covid restriction,-0.125
81,2022-01-09 00:59:58+00:00,large protest montreal quebec canada legault government mandatory vaccine passport system restric,0.21428571428571427
82,2022-01-09 00:59:58+00:00,cancel vaccine mandate passport charade,0.0
83,2022-01-09 00:59:58+00:00,ahem people know select country north equator naturally grow potato u,0.1
84,2022-01-09 00:59:58+00:00,former cdc head dr robert redfield counters left pandemic unvaccinate claimmany people getti,0.0
85,2022-01-09 00:59:58+00:00,pure luck omicron variant be not virulent bad delta variant may lucky th,-0.050793650793650745
86,2022-01-09 00:59:58+00:00,crazy next someone tell we also implant forehead would never happenwould,-0.3
87,2022-01-09 00:59:58+00:00,pagaling mike feel good past day hopefully di naman covid,0.22499999999999998
88,2022-01-09 00:59:58+00:00,covid nye party people take shot,0.0
89,2022-01-09 00:59:58+00:00,tell must resign judicial pretrial review schedule next week criminal prison support criminal lawsuit make,-0.26666666666666666
90,2022-01-09 00:59:59+00:00,damn wordle spread fast covid twitter,0.2
91,2022-01-09 00:59:59+00:00,son ok illness amp anxiety cause miserable resign get omicron do not,-0.25
92,2022-01-09 00:59:59+00:00,thank interview highlight importance least pay sick day bccheck,-0.5071428571428571
93,2022-01-09 00:59:59+00:00,people really need listen there s people deny critical operation etc getting tell beca,0.1
94,2022-01-09 00:59:59+00:00,get booster late november oppose two teenager german rule still fully vaccinate we get last week someone do not know positive two day meet we symptom much less severe theirsboosterhelp,-0.047878787878787875
95,2022-01-09 00:59:59+00:00,public health advice california regard put kid equivalentsajlamesa httpstcoxgfczixm,0.0
96,2022-01-09 00:59:59+00:00,test positive proxy voting monitor symptom feel fine grateful vaccinated boost team continue work around clock serve look forward return work person soon,0.32196969696969696
97,2022-01-09 00:59:59+00:00,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
98,2022-01-09 00:59:59+00:00,god bless,0.0
99,2022-01-09 00:59:59+00:00,republican start make kid covid sleepover like ppl use chickenpox party,0.0
100,2022-01-09 00:59:59+00:00,coronaviru pandemicdeath positive test per million population brazil usa england,0.22727272727272727
101,2022-01-09 00:59:59+00:00,almost medic leave nhs due concerns worklife balance july septemb,-0.125
102,2022-01-09 00:59:59+00:00,like many suffer effect corrupt polsa lot realize covid apparently comfy going cont support corrupt pol killingdestroye they re affect realize stay,-0.1125
103,2022-01-09 00:59:59+00:00,tw covid cdc do not tell covid disable disposable,0.0
104,2022-01-09 00:59:59+00:00,jimmycarr anyone think overreact covidsome audience cheersjimmy yeah survivor oft,0.0
105,2022-01-09 00:59:59+00:00,do not love mask public stay mostly home fully vaccinate still get covidyall stay safe pls,0.1875
106,2022-01-09 00:59:59+00:00,mass form around idea vaccine magically go able relieve problem,0.5
107,2022-01-09 00:59:59+00:00,omicron era fully vaccinate redefine two week post shotrecategorize hospitalizationicu,0.0
108,2022-01-09 00:59:59+00:00,united states major economy world economy whole strong pandemi,0.23194444444444443
109,2022-01-09 00:59:59+00:00,whatever taco bell chicken wing next variant covid,-0.3
110,2022-01-09 00:59:59+00:00,you all test positive still road talk damn pandemic go to end brain start w,0.22727272727272727
111,2022-01-09 00:59:59+00:00,consider much appetite singlecountry trip grow recent year go constant hassle grapple widely divergent protocol testing requirement covid era,0.025
112,2022-01-09 00:59:59+00:00,do not care freedom whatever ideology convince otherwise incorrect cause death severe suffer many people around world omicron be not last variant virus do not always attenuate,0.25
113,2022-01-09 01:00:00+00:00,nsw hospital death today covid do not nsw government tell we overall covid number would increase,0.0
114,2022-01-09 01:00:00+00:00,covid pandemic end month,0.0
115,2022-01-09 01:00:00+00:00,cdc director throw bus she s wrong choice critical time experience manage public health agency she s infectious disease expert expertise be not respiratory infectious disease,-0.16666666666666666
116,2022-01-09 01:00:00+00:00,oh well fertility women period may late coronavirus vaccination study suggest,-0.3
117,2022-01-09 01:00:00+00:00,japans covid quasiemergency take effect area case spike,0.0
118,2022-01-09 01:00:00+00:00,people japan blame we troop spike case country,0.0
119,2022-01-09 01:00:00+00:00,supreme court justice sonia sotomayor inaccurately claim child serious condition due spark outcry critic accuse obamaappointed justice spread,-0.22916666666666666
120,2022-01-09 01:00:00+00:00,editorial pandemic terrain change emergence omicron variant pathway pandemic need change well whatever political,0.0
121,2022-01-09 01:00:00+00:00,would good know time pandemic,0.7
122,2022-01-09 01:00:00+00:00,hartford conn ap principal superintendent counselor fill substitute classroom surge coronavirus infection strain school already struggle staffing shortage,0.0
123,2022-01-09 01:00:00+00:00,smell,0.0
124,2022-01-09 01:00:00+00:00,yup like germany,0.0
125,2022-01-09 01:00:00+00:00,madhurbhandarkar test positive quarantine,0.22727272727272727
126,2022-01-09 01:00:00+00:00,i d really like know medium outlet sonia sotomayor consumes mislead believe wildly false claim,-0.10000000000000003
127,2022-01-09 01:00:00+00:00,good new year sunday heres view cathedral st catherine alexandria safe stay home dumaguetnon well day photo travel eat pina blog dumagetme,0.4454545454545455
128,2022-01-09 01:00:00+00:00,test positive covidi get time aiman might rock climb unsureim go,0.22727272727272727
129,2022-01-09 01:00:00+00:00,you re look way give back today consider give blood covid case rise blood donation level,0.0
130,2022-01-09 01:00:00+00:00,order home test rapid lateral flow test kit government website visit get collection point like pharmacy testing centre use nhs test vaccination site finder tool,0.0
131,2022-01-09 01:00:00+00:00,player flock online poker pandemic question ask make profit play online pokersky matsuhashi answerlink,0.0
132,2022-01-09 01:00:00+00:00,new datum confirm pfizer vaccine efficacious among kid age pfizer pediatric,0.13636363636363635
133,2022-01-09 01:00:00+00:00,answer look bc health official provincial health officer dr bonnie henry health minister adrian dix take question global bcs first town hall year monday detail,0.125
134,2022-01-09 01:00:00+00:00,hunger game cannon every time one friend get covid,-0.4
135,2022-01-09 01:00:00+00:00,we await white house website athome test ktvonew,0.0
136,2022-01-09 01:00:00+00:00,school safe place kidsbut alsothere literally many case school simply c,0.3333333333333333
137,2022-01-09 01:00:00+00:00,matter time one contract covid base experience complexion wi,-0.8
138,2022-01-09 01:00:00+00:00,tucker could viagra treat covidvaccine ivermectin soluntion,0.0
139,2022-01-09 01:00:00+00:00,jason kenney wear respirator pharmacy get vaccinate want teacher spend hour kid poor,-0.4
140,2022-01-09 01:00:00+00:00,omicron put damper early meanwhile homebuyer who ve vow they ll finally buy house year wonder open house even allow home seller pull listing think worth,0.1
141,2022-01-09 01:00:00+00:00,number school mostly within national capital region suspend class amid ongoing wave case countryread news update,0.5
142,2022-01-09 01:00:00+00:00,airborne be not sick issue complex write here know tb,0.02857142857142858
143,2022-01-09 01:00:00+00:00,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
