,created_at,full_text,sentiment_score
0,2022-01-11 18:59:54+00:00,nj governor fraudyesterday vs today,0.0
1,2022-01-11 18:59:54+00:00,teen boy get boost atlanticthird shot adolescent boy young man already hard sellthen come omicronadd health,-0.0638888888888889
2,2022-01-11 18:59:54+00:00,do not trust cdc bungle messaging ok sure try similarly discredit go get vaccinate you re medically able please,0.375
3,2022-01-11 18:59:54+00:00,democracy die covid covid,0.0
4,2022-01-11 18:59:54+00:00,update kelly canon rightwe activist peddler disinformation antivax crusader texas,0.0
5,2022-01-11 18:59:54+00:00,newly release us govt email show internal belief engineeredfauci nih director collins,0.06818181818181818
6,2022-01-11 18:59:54+00:00,prior long covid different omicron conflate,-0.016666666666666666
7,2022-01-11 18:59:54+00:00,activism start home,0.0
8,2022-01-11 18:59:54+00:00,must keep kid away psychopath,0.0
9,2022-01-11 18:59:55+00:00,story covid testing philippine,0.0
10,2022-01-11 18:59:55+00:00,watch one thing today make tearful lyndsay jackson recall lose mum covid,0.0
11,2022-01-11 18:59:55+00:00,pandemic,0.0
12,2022-01-11 18:59:55+00:00,start tomorrow georgia tech offer drivethru symptomatic diagnostic testing student faculty staff parking deck behind ebb st appointment require monfri pmmore detail,-0.4
13,2022-01-11 18:59:55+00:00,biden white house credibility create disaster disaster pandemic vaccine mandate test shortage sup,0.0
14,2022-01-11 18:59:55+00:00,wellbeing group grassroots teacher set pandemic member cause uturn,0.0
15,2022-01-11 18:59:55+00:00,do not care buy clothe look cute I m lockdown immunocompromised baby safe we go plan look cute,0.5
16,2022-01-11 18:59:55+00:00,cumming bitter little extra employee,-0.09583333333333333
17,2022-01-11 18:59:55+00:00,get someone happen carrier go everyone come contact get do not start wear mask issue suppose mask stop contracting do not,0.0
18,2022-01-11 18:59:55+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
19,2022-01-11 18:59:55+00:00,yesterday we account new confirm global case almost new death make,0.0909090909090909
20,2022-01-11 18:59:55+00:00,doug ford cover fifth wave end onpoli,0.0
21,2022-01-11 18:59:55+00:00,,0.0
22,2022-01-11 18:59:55+00:00,almost never read inspector call,0.0
23,2022-01-11 18:59:55+00:00,pandemic prove you all would hide zombie bite come,0.0
24,2022-01-11 18:59:55+00:00,may wtaf justdoit ffswhose side,0.0
25,2022-01-11 18:59:55+00:00,school college across india close except vtu engineering college bengaluru karnatakagovt,0.0
26,2022-01-11 18:59:55+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
27,2022-01-11 18:59:55+00:00,covid mash money ion like,0.0
28,2022-01-11 18:59:55+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
29,2022-01-11 18:59:55+00:00,disinformation alert dangerous antivax lie spread right regard recent statement make cdc,-0.10476190476190476
30,2022-01-11 18:59:55+00:00,quebec announce fine people do not take vaccine like cuba canada government runhealth care,0.4166666666666667
31,2022-01-11 18:59:55+00:00,unique irish study shed new light longterm vaccine response old nursing home resident trinity news,0.2022727272727273
32,2022-01-11 18:59:55+00:00,what s worry esp blackwood,0.0
33,2022-01-11 18:59:56+00:00,apparently visit police station recently hope visit another one soon time accomp,0.025
34,2022-01-11 18:59:56+00:00,almost make joke can not let someone deliberately take joke downplay thing justification get shoot go get fucking shot,-0.6
35,2022-01-11 18:59:56+00:00,thank podcast highlight important topic great chat mor,0.6000000000000001
36,2022-01-11 18:59:56+00:00,many laugh come covid one heavenly,0.4
37,2022-01-11 18:59:56+00:00,should not cede name capitalism contradiction work class we see mass death,0.0
38,2022-01-11 18:59:56+00:00,diamondharbourmodel youas swami vivekananda say service man service godwith swamijis pr,0.0
39,2022-01-11 18:59:56+00:00,many venue manchester tough time late several soldout performanc,-0.04722222222222222
40,2022-01-11 18:59:56+00:00,creation entertainment maintain health amp safety attendee celebrity guest staff top priority,0.5
41,2022-01-11 18:59:56+00:00,be not alittle odd plus united states government push vaccine shot find even vaccinate still catch,-0.16666666666666666
42,2022-01-11 18:59:56+00:00,wow letter incredible testament vaccine vaccine mandate case united zero hospitalize,0.5
43,2022-01-11 18:59:56+00:00,united vaccination requirement put place one united employee average per week dy,-0.15
44,2022-01-11 18:59:56+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
45,2022-01-11 18:59:56+00:00,correct senatorstart move monoclonal antibody purchase distribution private sector,0.0
46,2022-01-11 18:59:56+00:00,two death overnight unvaccinated patient,0.0
47,2022-01-11 18:59:56+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
48,2022-01-11 18:59:56+00:00,medium tell we outraged garden party simultaneously demonize million people perso,-0.9
49,2022-01-11 18:59:56+00:00,covid comorbiditie that s opinion that s fact amount people die covid grossly less people do not can not see never you re perfect target,0.4166666666666667
50,2022-01-11 18:59:56+00:00,avoid suspension can not tweet vaccine safety something do research two decade,0.0
51,2022-01-11 18:59:56+00:00,creature outside look pig man man pig pig man already impo,0.0
52,2022-01-11 18:59:56+00:00,ill never get tired watch fauci destroy rand paul,-0.3666666666666667
53,2022-01-11 18:59:56+00:00,governor ever can not stay silent injustice do brendan dassey lie manipulate confess lie tell truth call liar elect official please send brendan home,0.4
54,2022-01-11 18:59:56+00:00,feel like might part somehow,0.0
55,2022-01-11 18:59:56+00:00,hello dr thibk also post covid sickness americain seem say death appear month infection would plausible,0.5
56,2022-01-11 18:59:56+00:00,new clinical trial initiate blockchainintegrated solution verial etmf officially use,0.13636363636363635
57,2022-01-11 18:59:56+00:00,emotional speech dups jim shannon say motherinlaw die alone among covid death,0.0
58,2022-01-11 18:59:56+00:00,drink urine horse dewormer amp bleach already miracle covid cure,0.0
59,2022-01-11 18:59:57+00:00,know say every week bear repeat shit tucker gets pay million say every night,-0.2
60,2022-01-11 18:59:57+00:00,every military serviceman fire due vaccine mandate reinstate immediately back pay,-0.075
61,2022-01-11 18:59:57+00:00,evil there s word,-1.0
62,2022-01-11 18:59:57+00:00,story covid testing philippine,0.0
63,2022-01-11 18:59:57+00:00,break twitter suspend projectverita reveal uncomfortable truth fauci covid,-0.5
64,2022-01-11 18:59:57+00:00,walensky ask kid critically ill covid true falseshe refuse answer,-0.07500000000000001
65,2022-01-11 18:59:57+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
66,2022-01-11 18:59:57+00:00,love medium keep call people like wellknown conservative activist even though I ve never hear hardly w regard live dallas do not know either,0.11489898989898989
67,2022-01-11 18:59:57+00:00,promo dubai maybe hell sing flyaway bewithme whatever sing epicdimash first show,0.25
68,2022-01-11 18:59:57+00:00,infect everyone team w covid boss guilte come work do not feel good,0.7
69,2022-01-11 18:59:57+00:00,fun fact movie legend w smith base fail vaccine,-0.3333333333333333
70,2022-01-11 18:59:57+00:00,understand republicans want pandemic continue destroy democracy everything say,-0.2
71,2022-01-11 18:59:57+00:00,cdcs new ppe guideline apple bottom jean boot fur you re feel extra spicy throw,0.06818181818181818
72,2022-01-11 18:59:57+00:00,shock mp find wef develop socalledknown digital traveller identity back,0.0
73,2022-01-11 18:59:57+00:00,student parent alumni faculty staff cornell university sign open letter universitys president boar,0.0
74,2022-01-11 18:59:58+00:00,estimate actual figure project globally understand scale crime,0.0
75,2022-01-11 18:59:58+00:00,know there s covid surge go target line register,0.0
76,2022-01-11 18:59:58+00:00,run can not hide angela rayner blast boris johnson lockdown party video,0.0
77,2022-01-11 18:59:58+00:00,people die covid would die even mandate place,0.0
78,2022-01-11 18:59:58+00:00,peerreviewed low vitamin level associate susceptibility severity,0.0
79,2022-01-11 18:59:58+00:00,correct senatorstart move monoclonal antibody purchase distribution private sector,0.0
80,2022-01-11 18:59:58+00:00,dr henry say child covid may return school symptom begin improve also say student,0.0
81,2022-01-11 18:59:58+00:00,lol office air,0.8
82,2022-01-11 18:59:58+00:00,deep sickness maybe could stop attack dr fauci address sickness rage party republicans drink piss cure covidwtf be not report,0.0
83,2022-01-11 18:59:58+00:00,omicron mild variant people immunity combat need extra short live vaccine natural immunity protect year big pharma charge,0.09494949494949495
84,2022-01-11 18:59:58+00:00,break twitter suspend projectverita reveal uncomfortable truth fauci covid,-0.5
85,2022-01-11 18:59:58+00:00,part response plan afghanistan health partner seek reach million people health assistan,0.0
86,2022-01-11 18:59:58+00:00,turn unit covid unit within span hour,0.0
87,2022-01-11 18:59:58+00:00,I m go la company contant creator want collab please dm I m test covid everything else,0.0
88,2022-01-11 18:59:58+00:00,sunday cafe oto,0.0
89,2022-01-11 18:59:58+00:00,could even take seriously article say tell people examine covid anyone know sure symptom long covid exist previously,-0.012499999999999994
90,2022-01-11 18:59:58+00:00,nola ready curb spread omicron reinstate indoor mask mandate effective tmrw,0.4
91,2022-01-11 18:59:58+00:00,pandemic prove you all would hide zombie bite come,0.0
92,2022-01-11 18:59:58+00:00,covid welsh word cwtch use parliament first time,0.25
93,2022-01-11 18:59:58+00:00,lie make line get vaccine lie rather admit,0.0
94,2022-01-11 18:59:58+00:00,cdc niaid nih receive billion year push vaccine health natural immunity,0.1
95,2022-01-11 18:59:59+00:00,democracy die covid covid,0.0
96,2022-01-11 18:59:59+00:00,weird see covid politic look like country uk conservative leader attend outdo,-0.5
97,2022-01-11 18:59:59+00:00,novak djokovics previous diagnosis deem invalid reason exemption australian border via accord rule should not get stay money talk,-0.08333333333333333
98,2022-01-11 18:59:59+00:00,live fauci testify front senate handling,0.13636363636363635
99,2022-01-11 18:59:59+00:00,university southampton attempt force hundred student exam hall january th,0.0
100,2022-01-11 18:59:59+00:00,seroprevalence study covid antibodie part several african country yemen show,0.0
101,2022-01-11 18:59:59+00:00,mildmild respiratory infection cause multilineage cellular dysregulation myelin loss brainlongcovid omicron braindamage,0.0
102,2022-01-11 18:59:59+00:00,have not get covid yet what s secret suck nobody wants hang,-0.1
103,2022-01-11 18:59:59+00:00,delhi heartbreaking picture zomato executive salil tripathis son share family salil run drunk,-0.5
104,2022-01-11 18:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
