,created_at,full_text,sentiment_score
0,2022-01-17 05:59:54+00:00,get negative covid test everyone around test positive,-0.03636363636363636
1,2022-01-17 05:59:55+00:00,listen uptop scientist warn last weektheres evidence tcellsget damage way,0.0
2,2022-01-17 05:59:55+00:00,get negative covid test everyone around test positive,-0.03636363636363636
3,2022-01-17 05:59:55+00:00,force digitaltransformation step move fast,0.2
4,2022-01-17 05:59:55+00:00,well friend time go snow go battle trumpvirus unfortunately hospital still f,-0.5
5,2022-01-17 05:59:55+00:00,view mbb student want postpone upcoming examinationsso request univer,0.0
6,2022-01-17 05:59:55+00:00,new post rtriangle anyone around triangle advice socialize puppy pandemic anyone want get together raleigh rbb,0.13636363636363635
7,2022-01-17 05:59:55+00:00,much relief money traditional charter public school get here large school district contra costa county check,0.10357142857142856
8,2022-01-17 05:59:55+00:00,coverage interested india,0.25
9,2022-01-17 05:59:55+00:00,tomorrow ill join present togetherdeclaration petition vaccinepassportscovid sta,-0.25
10,2022-01-17 05:59:55+00:00,long covid pose serious logistical methodological scientific barrier researcher grow problem th,-0.19166666666666665
11,2022-01-17 05:59:55+00:00,never think could ve possible healthcare worker scientist teacher treat like they re e,0.0
12,2022-01-17 05:59:55+00:00,covaxin ocugen could ve save we nonsense covaxinforkids covaxinusa covaxinapproval ichoosecovaxin,0.0
13,2022-01-17 05:59:55+00:00,india need peoplecentric vaccine policy pr centric one bjpfailsvaccination,0.0
14,2022-01-17 05:59:56+00:00,even omicron peak hope soon healthcare system leave squeeze cancel surgery deal wi,0.0
15,2022-01-17 05:59:56+00:00,really need get mental med prescription asap anyone help,0.05
16,2022-01-17 05:59:56+00:00,keep hear pandemic cause mental illness epidemic among kid wrong first response,-0.11666666666666665
17,2022-01-17 05:59:56+00:00,sense smell start return I d give hope ever enjoy cooking get covid april I m cautiously optimistic get one anchor back,0.2
18,2022-01-17 05:59:56+00:00,say antivaxxer right booster vaccine tga confirm first case myocarditis pericarditis afte,0.26785714285714285
19,2022-01-17 05:59:56+00:00,meet chief minister review aspect relate vaccinationchief minister speak,0.0
20,2022-01-17 05:59:56+00:00,can not wait get hand around cock lockdown who s line,0.0
21,2022-01-17 05:59:56+00:00,cdc say bite stay work moment begin crave human brain,0.0
22,2022-01-17 05:59:56+00:00,sportsupdate afcon flames interim head technical panel mario marinica charge flames group b,0.0
23,2022-01-17 05:59:56+00:00,medium problem I ve vaxxe twice booster little issue,-0.1875
24,2022-01-17 05:59:57+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
25,2022-01-17 05:59:57+00:00,hearty congratulations team india achieve benchmark vaccinationunder pm sri india onl,0.0
26,2022-01-17 05:59:57+00:00,ibpspopostpone still exam january,0.0
27,2022-01-17 05:59:57+00:00,free test negative come whole new variant reappear free test send,0.1672727272727273
28,2022-01-17 05:59:57+00:00,regret number personal action lead difficulty bank compromise ability represent bank internally externally hortaosorio say statement issue credit suisse,0.03333333333333333
29,2022-01-17 05:59:57+00:00,risk transmission force many eocs go mostly fully remote what s do ensure,0.3
30,2022-01-17 05:59:57+00:00,part part camelot siar masa covid,0.0
31,2022-01-17 05:59:57+00:00,credit suisse chairman quit breach late setback,-0.3
32,2022-01-17 05:59:57+00:00,johnson regime push experimental injection long term safety data child pregnant,0.12777777777777777
33,2022-01-17 05:59:57+00:00,remember state government sack unvaccinated employee protect workplace know wor,0.0
34,2022-01-17 05:59:57+00:00,understand difference sterilize nonsterilizing vaccine,0.0
35,2022-01-17 05:59:57+00:00,cpr need aroha sumjomswija go restorejinrock lockdown start todaymonday usually slow lazy b,-0.275
36,2022-01-17 05:59:57+00:00,baby black people be not blueprint grit be not grocery store,-0.16666666666666666
37,2022-01-17 05:59:57+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
38,2022-01-17 05:59:57+00:00,coronavirusindiaupdate india report fresh case last hour coronavirusindia coronavirusupdate omicronindia omicron httpstcozqejyiommd,0.15
39,2022-01-17 05:59:57+00:00,safe,0.5
40,2022-01-17 05:59:57+00:00,ill stay home week save money go outside day spend saving life,-0.25
41,2022-01-17 05:59:57+00:00,booster really worth high risk category face omicron variant struggle make riskreward add,0.22999999999999998
42,2022-01-17 05:59:57+00:00,total population get covid case result deaththen die room inn unvaccinated asshole feel go hospital get,0.0
43,2022-01-17 05:59:58+00:00,oh guy care minority community cool stop block voting right,0.31785714285714284
44,2022-01-17 05:59:58+00:00,oh guy care minority community cool stop block voting right,0.31785714285714284
45,2022-01-17 05:59:58+00:00,time nations health infrastructure continuously augment progress make nati,0.0
46,2022-01-17 05:59:58+00:00,blue back,0.0
47,2022-01-17 05:59:58+00:00,american covid death yesterday almost among unvaccinated hit deathsday agai,0.0
48,2022-01-17 05:59:58+00:00,china antivirus measures fullforce beijing report first omicron casefollow live update,0.19318181818181818
49,2022-01-17 05:59:58+00:00,work luxurious comfort assetas time get tough seek comfort home asset home ensure comfort surround dear one enjoy work stay safestaye home get we throughlifeatassethomes stayhome assethome,0.005555555555555564
50,2022-01-17 05:59:58+00:00,practically get vaccine waiting line cvs,0.0
51,2022-01-17 05:59:58+00:00,people still could infectious beyond day could remain long month,-0.05
52,2022-01-17 05:59:58+00:00,I d rather work home shop I m currently people do not know wear mask,0.0
53,2022-01-17 05:59:58+00:00,do not know vaccine work know lot people vaccinate dose catch covid againi take dose say enough second left skin rash come day,0.0
