,created_at,full_text,sentiment_score
0,2022-01-25 12:59:55+00:00,please wear mask important tool help stop spread omicron variant,0.4
1,2022-01-25 12:59:55+00:00,hello know share birthday wife lisa junein do not birt,0.0
2,2022-01-25 12:59:55+00:00,prime minister give message kerala high court junk appeal congress worker pms photo vaccine c,0.16
3,2022-01-25 12:59:55+00:00,rishi sunak able stroke pen email subordinate cancel covid fraud investigatio,0.5
4,2022-01-25 12:59:55+00:00,level corruption worsen eu countriescorruption cancer democracy say eu vp fight corruption stalling warn mep must use ruleoflaw conditionality eu fund urge,0.0
5,2022-01-25 12:59:55+00:00,tonight raw debate key question popular uk boris johnson ian huntley geronimo,0.12307692307692307
6,2022-01-25 12:59:55+00:00,boris johnson believe break law spokesman saidthe spokesman would not repeat coronavirus r,0.0
7,2022-01-25 12:59:55+00:00,except covid todays state department travel advisory sound like colombia colombia level tr,0.4
8,2022-01-25 12:59:55+00:00,ignorant discrimination you ve year get vaccination do not want get fine stay home shop online curbside pickup world do not revolve around walmart be not go nutjob boycott,0.4166666666666667
9,2022-01-25 12:59:55+00:00,maryland high school student come school gun shoot another studenthave hear school shoo,0.16
10,2022-01-25 12:59:55+00:00,former intern alum brag go city proudly violate mask rulesbacon turn around blame biden covids continue destruction local medium shrug,0.26666666666666666
11,2022-01-25 12:59:55+00:00,new york state supreme court rule new york mask mandate unconstitutional declare unenforceable new,0.13636363636363635
12,2022-01-25 12:59:55+00:00,hello know share birthday wife lisa junein do not birt,0.0
13,2022-01-25 12:59:55+00:00,antivaxxer research drink pee prevent covid i d love boycottwalmart,0.5
14,2022-01-25 12:59:55+00:00,pfizer biontech study vaccine specifically target omicron variant,0.0
15,2022-01-25 12:59:55+00:00,inability remove restriction place new restriction substantial effect supply chain fire key employee refuse get vaccine neither prevent stop spread virus counter productive,0.06818181818181818
16,2022-01-25 12:59:55+00:00,actually stand group antivaxxer try scare grift money otherwise decent canadian,0.08333333333333333
17,2022-01-25 12:59:55+00:00,make basic choice want fully staff nhs fully jab nhs can not bothmartin,0.0
18,2022-01-25 12:59:55+00:00,take look crowd march vaccine mandate dc sundaypeople deceive amp backing htt,0.0
19,2022-01-25 12:59:55+00:00,tf go centrelink person today severe gad I m borderline agoraphobic still,0.0
20,2022-01-25 12:59:55+00:00,truth vaccine yes hour long watch end video start minute mark please share,-0.05
21,2022-01-25 12:59:55+00:00,toxic vaccine lot vaer,0.0
22,2022-01-25 12:59:55+00:00,well fuck,-0.4
23,2022-01-25 12:59:56+00:00,ever wonder people believe witch also still wear mask outside congratulat,0.0
24,2022-01-25 12:59:56+00:00,walkins welcome earl nichols vaccination homeview rd ldnont open pm monday,0.4
25,2022-01-25 12:59:56+00:00,meet repeatedly refuse investigate downing st break covid law hour release sue gray,0.0
26,2022-01-25 12:59:56+00:00,beijing olympics lower covid testing standard otherwise would olympic,0.0
27,2022-01-25 12:59:56+00:00,enjoy listen neil you ll miss,0.4
28,2022-01-25 12:59:56+00:00,well dawn narrative someone forget pandemic,0.0
29,2022-01-25 12:59:56+00:00,picture clearly depict new india suffer covid wave show wholetindiadown,0.1181818181818182
30,2022-01-25 12:59:56+00:00,street will not forget post lock martialrashfordgreenwood,0.0
31,2022-01-25 12:59:56+00:00,nobody listen psgic employee stick payscaleslose love one pandemic reward,0.5
32,2022-01-25 12:59:56+00:00,crackdown non compliance corona cafe one tikka shop seal due unvaccinated staffi urg,-0.125
33,2022-01-25 12:59:56+00:00,cute since get covid call least time check today say I m feel fine girl go do not sound fine attention detail,0.16666666666666669
34,2022-01-25 12:59:56+00:00,get vaccine guy,0.0
35,2022-01-25 12:59:56+00:00,cdc monkeys truck accident pennsylvania lady site tell report,0.0
36,2022-01-25 12:59:56+00:00,write underlying mission ahhhh I m do covid crowd expunge trace collective solida,0.0
37,2022-01-25 12:59:56+00:00,thank everyone come dc yesterday stand democracy child united states constitution,0.0
38,2022-01-25 12:59:56+00:00,hi I m sarah I m doctor also heart condition put increase risk serious complicat,-0.3333333333333333
39,2022-01-25 12:59:56+00:00,release second part scam covid narrative fall apart let loose diseased monkey people fn sick,-0.2882417582417583
40,2022-01-25 12:59:57+00:00,hi I m marcia physical therapist strength athlete yoga teacher gasp chronic illnessesihaveapreexis,0.0
41,2022-01-25 12:59:57+00:00,really guy who s paper retract falsify numbershttpstcouinbahgprc,0.2
42,2022-01-25 12:59:57+00:00,message put one truck would go around kentucky let stupids voter know vote need also I m disgusted way he s always look blame dr fauci pandemic,-1.0
43,2022-01-25 12:59:57+00:00,fdas grand conspiracy note current monoclonal antibody treatment be not effective omicron becaus,0.06666666666666667
44,2022-01-25 12:59:57+00:00,british prime minister boris johnson celebrate birthday gather official residence june un,0.0
45,2022-01-25 12:59:57+00:00,aunt die covid watch asse everyone everything immortal tend think,0.0
46,2022-01-25 12:59:57+00:00,lose covid crisis theater they re fire russia crisis theater,0.0
47,2022-01-25 12:59:57+00:00,prolifer rip prodeath movement bear,0.0
48,2022-01-25 12:59:57+00:00,feel well soon,0.0
49,2022-01-25 12:59:57+00:00,blame people want die pretend government do not exist cuck,0.0
50,2022-01-25 12:59:57+00:00,nigh impossible get supply teacher school leader tell mps highlight impact covidrelate,-0.6666666666666666
51,2022-01-25 12:59:57+00:00,break jan covid case children ontario quebec alberta imagine actually test imagi,0.0
52,2022-01-25 12:59:57+00:00,uk government really mess distract covid party crisis raise issue cost living crisis,-0.175
