,created_at,full_text,sentiment_score
0,2022-01-02 20:59:54+00:00,actually perfect kodak example life like post pandemic happen part elite power scumbag,1.0
1,2022-01-02 20:59:54+00:00,gop senator call omicron surge irrational hysteria see faucis response cnn politics stf u justify,0.0
2,2022-01-02 20:59:55+00:00,personally covid want something keep mind pain build help ontario g,0.0
3,2022-01-02 20:59:55+00:00,I m old enough remember tell we vaccine stop spread chinese bioweapon also remember,0.03333333333333333
4,2022-01-02 20:59:55+00:00,recommend government delay return inperson learn provide student onte adequate ppe,0.3333333333333333
5,2022-01-02 20:59:55+00:00,beer covid testsfor people,0.0
6,2022-01-02 20:59:55+00:00,traditional medium traffic last monthsnew york times post television,0.0
7,2022-01-02 20:59:55+00:00,pray fam mom test positive covid last week,0.11363636363636363
8,2022-01-02 20:59:55+00:00,lets get office good,0.7
9,2022-01-02 20:59:55+00:00,lie will not even outpower scientific proof spongebrains go understand covid baccines us thing sound stupid,-0.19999999999999996
10,2022-01-02 20:59:55+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
11,2022-01-02 20:59:55+00:00,wait hear clot dysautonomia condition lung issue be not even begin damage long covid covid form microclot attack lining tissue body system pray never experience hell firsthand,-0.05
12,2022-01-02 20:59:55+00:00,I m blaze positive antigen day get phone call leave isolation like nope,0.22727272727272727
13,2022-01-02 20:59:55+00:00,pr covid supply constraint,0.0
14,2022-01-02 20:59:55+00:00,mask torture bug be not seasonable adult seek control pandemic infanti,0.1
15,2022-01-02 20:59:55+00:00,maybe someone family covid holiday I m go declare twitter I m do wit,0.0
16,2022-01-02 20:59:55+00:00,number one cause death border patrol agent year death follow car accident,0.0
17,2022-01-02 20:59:55+00:00,year trophie completely revamp youthful amp energetic team pandemic deal fan base reconnectedfir,-0.0666666666666667
18,2022-01-02 20:59:56+00:00,marjorie taylor greene play antivaxxer antimasker tv meanwhile own stock vaccine,0.6
19,2022-01-02 20:59:56+00:00,talk disinformation tactic strategically share part story here great examp,0.8
20,2022-01-02 20:59:56+00:00,sis go lunch tavern cruz lake oswego hostess ask mask answer say can not seat without mask sis say fine playing covid game well find restaurant take money,0.008333333333333331
21,2022-01-02 20:59:56+00:00,funny demonize ron desantis like he s basically murder everyone florida go florida v,0.25
22,2022-01-02 20:59:56+00:00,yay aquind front people many thing worry right rise price bill covid climate change,0.39285714285714285
23,2022-01-02 20:59:56+00:00,swear allaah great lord heavens earth lord great throne,0.8
24,2022-01-02 20:59:56+00:00,can not breath covid game,-0.4
25,2022-01-02 20:59:56+00:00,cruise fucking suck,-0.6
26,2022-01-02 20:59:56+00:00,amsterdam police use attack dog anti covid lockdown protester lockdownf vaccinatieplicht news,0.0
27,2022-01-02 20:59:56+00:00,secretary state education,0.0
28,2022-01-02 20:59:56+00:00,I m sure identify rock bottom australians use afterpay buy rapid antigen test two year,0.5
29,2022-01-02 20:59:56+00:00,january omicron update london uki add conservative projection pcr case sp,0.0
30,2022-01-02 20:59:56+00:00,fucking time,-0.6
31,2022-01-02 20:59:56+00:00,secondary student england wear masks minister italy report covid case qatar enter,-0.3
32,2022-01-02 20:59:56+00:00,psa covid vaccine never suppose prevent get covid still get covidthe,0.0
33,2022-01-02 20:59:56+00:00,firm planning allaah indeed can not cause failure lord worlds imam mahdi nasser mohammed al,-0.25833333333333336
34,2022-01-02 20:59:56+00:00,omg long one little pandemic take use fake I d start,-0.24583333333333335
35,2022-01-02 20:59:56+00:00,canadian watch I m amazed little do bout covid across borderwe shut,-0.1875
36,2022-01-02 20:59:56+00:00,believe uniform protect,0.0
37,2022-01-02 20:59:57+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
38,2022-01-02 20:59:57+00:00,swear ama different breed ever since little sister catch covid father nickname ka variant,-0.09375
39,2022-01-02 20:59:57+00:00,marjorie taylor greene got permanently suspend spread vaccine covid misinformation,0.0
40,2022-01-02 20:59:57+00:00,first lady tammy murphy test positive recent know nonfamily contact home gov mu,0.1590909090909091
41,2022-01-02 20:59:57+00:00,immoral swear lock ppl dungeon think well dark age,-0.15
42,2022-01-02 20:59:57+00:00,currently support someone omicron let tell experience do nothing except convince aus,0.0
43,2022-01-02 20:59:57+00:00,yet even though twitter clear policy denial violent event see organized effort uyghur leader get action take uyghur genocide denialist,-0.20000000000000004
44,2022-01-02 20:59:57+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
45,2022-01-02 20:59:57+00:00,increase mix christmas new year transmissible variant could predict test might,0.13636363636363635
46,2022-01-02 20:59:57+00:00,abide lockdown mask do not sook got vaccinate I m boost try return responsib,0.0
47,2022-01-02 20:59:57+00:00,wrong way avoid lockdown mitigate spread focused protection do not work imp,-0.5
48,2022-01-02 20:59:57+00:00,could,0.0
