,created_at,full_text,sentiment_score
32,2022-01-18 13:59:56+00:00,sbtebiharonlineexamlosbte understand situation covid bihar take exam online exam,0.0
33,2022-01-18 13:59:56+00:00,covid case increase day day difficult time urge postpone gate f,-0.5
34,2022-01-18 13:59:56+00:00,request sbte bihar govt college please take online exam third wave corona omicron version,0.0
35,2022-01-18 13:59:56+00:00,extent possible follow social distancing properly offline exam please let know hostel,0.011111111111111112
36,2022-01-18 13:59:56+00:00,I m shake core news pete lovely guy take time home schooling look kid first lockdown help work know via twitter loss wife young family,0.2833333333333333
37,2022-01-18 13:59:56+00:00,foreign company empathy people nation they re invest weaponize covid,-0.125
38,2022-01-18 13:59:56+00:00,per point u get covid time peak feb family membersclose contact,0.0
39,2022-01-18 13:59:56+00:00,darwin award direct,0.1
40,2022-01-18 13:59:56+00:00,cannabis new mask,0.13636363636363635
41,2022-01-18 13:59:56+00:00,midterm come covid end make room cyber attack scary weather always something,-0.5
42,2022-01-18 13:59:56+00:00,miscmultisystem inflammatory syndromepimspaediatric multisystem inflammatory syndromethe syndrome inflammat,0.0
43,2022-01-18 13:59:56+00:00,likely hit we covid death today roughly death per day could hit death early febr,0.0
44,2022-01-18 13:59:56+00:00,judge aoun issue travel ban salameh last tuesday base preliminary investigation crime embezzle waste public fund personal gain illicit enrichment money laundering,-0.2
45,2022-01-18 13:59:56+00:00,express concern leader opposition tdp national president sri n chandrababu naidu test positive co,0.22727272727272727
46,2022-01-18 13:59:57+00:00,vaccination service chesterfield town centre january,0.0
47,2022-01-18 13:59:57+00:00,one time offservice cointern micu ask transfer note point patient,0.0
48,2022-01-18 13:59:57+00:00,say radio interview go use covid rule advantage like gm go talk ton people virtually get bunch idea think real candidate interview week,0.2
49,2022-01-18 13:59:57+00:00,exactly happen proper due diligence be not do politician like scream money,0.041666666666666664
50,2022-01-18 13:59:57+00:00,due raise corona case student demand make student life important kindly list,0.2916666666666667
51,2022-01-18 13:59:57+00:00,student raise voice since long time can not understand govt lestening omicron wave,-0.05
52,2022-01-18 13:59:57+00:00,rule set time basically count,0.0
53,2022-01-18 13:59:57+00:00,what s next hell get dui equivalent nobody tell drive drunk bad,-0.3999999999999999
54,2022-01-18 13:59:57+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
55,2022-01-18 13:59:57+00:00,good morning another negative covid another day live fat ass,0.1787878787878788
56,2022-01-18 13:59:57+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
57,2022-01-18 13:59:57+00:00,congresswoman fight idea show i d voteshe fine,0.4166666666666667
58,2022-01-18 13:59:57+00:00,covid politic plzz conduct online examsnitishkumar,0.0
59,2022-01-18 13:59:57+00:00,never cease amuse virtually entire continent africa breeze pandemic without lockdow,0.0
60,2022-01-18 13:59:57+00:00,hey first get twitter spelling right dude guy like lead nation oh gawd mercy,0.26785714285714285
61,2022-01-18 13:59:57+00:00,nurse arrest palermo sicily allegedly pretend administer vaccine consent patient vid,-0.07500000000000001
62,2022-01-18 13:59:57+00:00,alberta expect receive million rapid test week million next week,0.0
63,2022-01-18 13:59:57+00:00,boris johnson say nobody tell lockdown garden party rule simply unbelievablehe make rule do not understand themyet think suitable pmgive we break goyou lie oaf,0.275
64,2022-01-18 13:59:57+00:00,pierreemerick aubameyang return arsenal afcon early gabon fa confirmedthe striker go back medic,0.05
65,2022-01-18 13:59:57+00:00,tweet light spirit need point finger covid dark timeshow one tweet predict move bajaj finance less yearsno one right time,0.09226190476190477
66,2022-01-18 13:59:57+00:00,contrary popular understanding child support intend go child billion,0.6
67,2022-01-18 13:59:57+00:00,shameful guilty spread false information regard covid vaccineswhy have not anyone sue murdoch barrage misinformation spread propaganda network responsible thousand death could prevent,-0.20000000000000007
68,2022-01-18 13:59:58+00:00,lol lockdown thing work ok opinion even wrong,0.26666666666666666
69,2022-01-18 13:59:58+00:00,make every blue check use false analogy look really stupid sorry nerd can not outsass we,-0.425
70,2022-01-18 13:59:58+00:00,sbtebiharkatilhaiwhen leader covid positive student conduct online examstudent,0.22727272727272727
71,2022-01-18 13:59:58+00:00,covid case increase day day difficult time urge eduminofindia iitkgp postpone gate,-0.5
72,2022-01-18 13:59:58+00:00,republican covid policy let rip,0.0
73,2022-01-18 13:59:58+00:00,fyi shell drop vaccine mandate wake total failure vaccine prevent transmission,-0.15833333333333335
74,2022-01-18 13:59:58+00:00,covid like advent calendar cold every day wake new symptom stupid vimrus,-0.4212121212121212
75,2022-01-18 13:59:58+00:00,nobody say vaccine stop get one thing antivaxxer like throw aboutyou gain immunity quick get covid vaccine help push immune system work day kill virus unvaccinate wait incubation,0.3333333333333333
76,2022-01-18 13:59:58+00:00,good,0.7
77,2022-01-18 13:59:58+00:00,right time conduct exam high risk studentslife student already stress due curre,0.1069047619047619
78,2022-01-18 13:59:58+00:00,amid rise case omicron across jammukashmir parent worry impact new highly infect,0.1481818181818182
79,2022-01-18 13:59:58+00:00,u take dangerous decision final year student also family also human being robotso plz show ur cansol sbtebiharkatilhai nitishkumar,-0.19999999999999998
80,2022-01-18 13:59:58+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
81,2022-01-18 13:59:58+00:00,sbtebiharkatilhaiwhen leader covid positive student conduct online examstudent,0.22727272727272727
82,2022-01-18 13:59:58+00:00,world rich man double fortune covid pandemic report find daily mail online,0.125
83,2022-01-18 13:59:58+00:00,protect progress pandemic,0.0
84,2022-01-18 13:59:58+00:00,one guy tell mother raw onion cure covid she s try put room week please,-0.23076923076923078
85,2022-01-18 13:59:58+00:00,people pretend child wear mask properly doctor literally take course med school properly wear ppe child wear mask willl harm development mental health benefit come,-0.03333333333333333
86,2022-01-18 13:59:59+00:00,apparently nothing effect strategy defeat covid,0.05
87,2022-01-18 13:59:59+00:00,want online exam sbtehow student go give exam pandemicnitishkumar,0.0
88,2022-01-18 13:59:59+00:00,yes that s lack,0.0
89,2022-01-18 13:59:59+00:00,covaxin vaccine make without connection abortion,0.0
90,2022-01-18 13:59:59+00:00,domanibreake newsrebic positivo al test,0.0
91,2022-01-18 13:59:59+00:00,assess mandatory stayathome business closure effect spread another ir,0.0
92,2022-01-18 13:59:59+00:00,gap appear emerge death positive test death covid mention certificate,0.22727272727272727
93,2022-01-18 13:59:59+00:00,kerala report new case recoverie death active case death add per new,0.04646464646464646
94,2022-01-18 13:59:59+00:00,year since world learn novel coronavirus outbreak important question,0.4
95,2022-01-18 13:59:59+00:00,vaccine french open novak djokovic say french sport ministry,0.0
96,2022-01-18 13:59:59+00:00,good morning chicago top story start day hospital covid struggle reflect health care,0.6
97,2022-01-18 13:59:59+00:00,late official marvelstudios variant logo moonknightnew plot synopsis,-0.3
98,2022-01-18 13:59:59+00:00,answer change definition vaccine,0.0
99,2022-01-18 13:59:59+00:00,fuck funny tory think tank obviously try work get weasel way good excuse come nobody tell rule,0.09999999999999999
100,2022-01-18 13:59:59+00:00,first duty govt safeguard people you d diligent immigrant covid risk people every day shame,0.25
101,2022-01-18 13:59:59+00:00,plain simple covid largely threat due topoor public health covids problem,-0.025
102,2022-01-18 13:59:59+00:00,ny follow suit follow state rep let know medical freedom god g,0.0
103,2022-01-18 13:59:59+00:00,always busy speech guy tell we rule mean telly,-0.10625
104,2022-01-18 13:59:59+00:00,well well,0.0
105,2022-01-18 13:59:59+00:00,hcq use successfully many top doctor ask censor frontline doctor tell listen fauci have not treat anyone covid suppose believe know what s good,0.5666666666666667
106,2022-01-18 13:59:59+00:00,due raise corona case student demand make student life important kindly list,0.2916666666666667
107,2022-01-18 13:59:59+00:00,protect still get spread die sick vaccinated vaccine variant do not exist till vaccine fda approve shot available we where s comirnaty,-0.15714285714285714
108,2022-01-18 14:00:00+00:00,want online exam afraid covid also variant nitishkumar,-0.6
109,2022-01-18 14:00:00+00:00,letter editor omicron wreak havoc community college enrollment say professor omicron omicroninindia covid coronaupdate corona coronavirus coronaviruspandemic coronavirusoutbreak,0.0
110,2022-01-18 14:00:00+00:00,covid immunosuppresse patient high covid noni patient inhospital acute respiratory distress heart failure myocarditis thromboembolic disease multiorgan failure cause death could different covid pneumonia,0.02533333333333332
111,2022-01-18 14:00:00+00:00,covid vaccine clinic modernathursday january second booster,0.0
112,2022-01-18 14:00:00+00:00,quite quickly well able move preclinical finding clinic demonstrate efficacy peopleca,0.41666666666666663
113,2022-01-18 14:00:00+00:00,heed national socialdistancing measure,0.0
114,2022-01-18 14:00:00+00:00,omicron wave atlanta crashing hardi can not find news headline mention good newssince beginning era amateur datum aggregator frequently far reliable accurate,0.2375
115,2022-01-18 14:00:00+00:00,anticovid restrix protester tussle police illegal demo magdeburg,-0.5
116,2022-01-18 14:00:00+00:00,accurately cuck pandemic,0.4000000000000001
117,2022-01-18 14:00:00+00:00,agar hum corona positive ho jaye agar exam ke dauran kon jimmevari lega online exam hona chahiye nitishkumar,0.22727272727272727
118,2022-01-18 14:00:00+00:00,do not make good reading do not understand would still fly direct heathrow toronto virus huge impact city almost lockdownmake sense,0.5
119,2022-01-18 14:00:00+00:00,boris johnson categorically deny warn drink party garden risk break lockdown rule johnsonthecorruptpm,0.0
120,2022-01-18 14:00:00+00:00,piss taker lot,0.0
121,2022-01-18 14:00:00+00:00,hawaii require traveler covid booster shoot fully vaccinate abc news via,0.0
122,2022-01-18 14:00:00+00:00,sbtebiharkatilhaithi right time conduct exam high risk studentslife student already,0.22285714285714286
123,2022-01-18 14:00:00+00:00,help keep friend family safe take rapid test meet other free quick easy find,0.30833333333333335
124,2022-01-18 14:00:00+00:00,pandemic exacerbate preexist racial amp gender inequity experience woc care worker panel well discuss lesson we ve learn move toward well racially equitable future join we rsvpe,0.0
125,2022-01-18 14:00:00+00:00,cell model cao et al confirm bioactivity shorten variant selenoprotein h variant seem compete expression full length protein may explain impact selenium deficiency jnutri,0.35
126,2022-01-18 14:00:00+00:00,new show space station live york sit march sale start lockdown live stream coffee shop residency play electric guitar along rework version various musical world,0.08181818181818182
127,2022-01-18 14:00:00+00:00,smartphone smart healththe mobile phone today many wonder imagine year ago live ravage pandemic use smartphone access health servicesread healthservice,0.28354978354978355
128,2022-01-18 14:00:00+00:00,similar story family dad survive spanish flu amp survive poliomyelitis affect ys late effect postpolio syndrome long covid behave similarly polio lets protect child wish I d vaccinate,-0.06999999999999999
129,2022-01-18 14:00:00+00:00,mask omicron snowday ontstorm onpoli,0.0
130,2022-01-18 14:00:00+00:00,help we analyse impact covid travel sector would delighted would help we complete short survey consumer habit holiday release result webinar januaryhttpstcohxpzbjifay,0.26666666666666666
131,2022-01-18 14:00:00+00:00,another effective safety measure installation hepa filter high efficiency particulate air filterspublic health official agree covid airborne air filter help reduce risk confine spacesableg abhealth abed,0.38
132,2022-01-18 14:00:00+00:00,scale education loss especially exist crisis setting farreache consequence keep,0.0
133,2022-01-18 14:00:00+00:00,offline exam dangerous pandemic condition please try understand bihar govt jaan h jhan h sbtebiha,-0.6
134,2022-01-18 14:00:00+00:00,protest restriction continue europe authority reimpose curb control spread,0.0
135,2022-01-18 14:00:00+00:00,do not need talk race school,0.0
136,2022-01-18 14:00:00+00:00,cdc say school cancel sport band area high covid transmission,0.16
137,2022-01-18 14:00:00+00:00,israel study booster effective omicronprobably booster need,0.6
138,2022-01-18 14:00:00+00:00,end lockdown boris look scrap coronavirus restriction,0.0
139,2022-01-18 14:00:00+00:00,coronavirus pandemic accelerate latin americas startup boom vc investment boom region boom fuel development fibre network many business ripe disruption reshape region longterm economic outlook,0.35
140,2022-01-18 14:00:00+00:00,free curative testing available north parking lot mn library near whataburger every day appointment register please come library ask testing question call,0.3
141,2022-01-18 14:00:00+00:00,happy pub day week new release doomsday mother inside story race vaccine wedding way kim olsen amp scott shaw,0.4681818181818182
142,2022-01-18 14:00:00+00:00,break australian open kyrgios climb covid sick bed set medvedev clashread article fact check oigetit tennisaustralia tennis nickkyrgio,-0.2380952380952381
143,2022-01-18 14:00:00+00:00,update yesterdayplease note number reflect total three medical care pllc location medicalcarepllc medicalcarewithaheart,0.0
144,2022-01-18 14:00:00+00:00,johnson have not do medium interview member family covid zoom skype facetime lie toad jo,0.0
145,2022-01-18 14:00:00+00:00,despite late omicron variant outbreak north chinas tianjin municipality tianjin port achieve new global record berth time efficiency among three mediterranean line belong major international shipping alliance alliance,-0.020227272727272726
146,2022-01-18 14:00:00+00:00,total cattaraugus county resident test positive past two day,-0.007575757575757579
147,2022-01-18 14:00:00+00:00,back march world powerful doctor politico pandemic strategist major donor bill gate,0.12083333333333333
148,2022-01-18 14:00:00+00:00,come beth rigbynailing bojo wall read phoneoutside home,0.0
