,created_at,full_text,sentiment_score
0,2022-01-06 17:59:54+00:00,mount omicron infections force business scramble threaten economic recovery washington post,0.2
1,2022-01-06 17:59:54+00:00,agreeeeeee,0.0
2,2022-01-06 17:59:54+00:00,let sink inif quarterback fumble different time huge pandemic blundersshould heshe still can,0.20000000000000004
3,2022-01-06 17:59:54+00:00,vaccinate pilot flight risk,0.0
4,2022-01-06 17:59:55+00:00,today msdh reporting case mississippi eight death ongoing outbreak longterm care fa,0.0
5,2022-01-06 17:59:55+00:00,dunce,0.0
6,2022-01-06 17:59:55+00:00,get booster boostered produce antibody highly infectious strain escape vaccine immunity be not elevate risk ade death next booster,0.08
7,2022-01-06 17:59:55+00:00,superstar affect covid positive wish speedy recovery sir,0.22727272727272727
8,2022-01-06 17:59:55+00:00,kind amazing sick people stay home work fringe leftist opinion,0.10892857142857147
9,2022-01-06 17:59:55+00:00,one year ago today pull briefing address escalate violence nations capitalspeake,0.0
10,2022-01-06 17:59:55+00:00,amen,0.0
11,2022-01-06 17:59:55+00:00,news quebec anyone two shot recategorize unvaccinatedthey demonize marginal,0.0
12,2022-01-06 17:59:55+00:00,observation hospital often happy make doctor available covid interview they re regularly great,0.6666666666666666
13,2022-01-06 17:59:55+00:00,year pandemic can admit big blind spot lack critical datum severely covid affe,-0.16666666666666666
14,2022-01-06 17:59:55+00:00,pandemic hub display new case province todayan official release yet issue,0.13636363636363635
15,2022-01-06 17:59:55+00:00,personally know someone covid right,0.14285714285714285
16,2022-01-06 17:59:55+00:00,us record high hospitalization exceed last year peak heck smokin,0.08
17,2022-01-06 17:59:55+00:00,falsely test positive covid one many thing lebron james common,0.006818181818181793
18,2022-01-06 17:59:55+00:00,christmas holiday mixing shift age distribution omicron case old age group see top right,0.29523809523809524
19,2022-01-06 17:59:55+00:00,socalled border vigilance pms tough guy act djokovic will not distract fail covid response,-0.4444444444444444
20,2022-01-06 17:59:55+00:00,ron desantis press conference admit stockpile million expire,0.0
21,2022-01-06 17:59:55+00:00,thank prove hospital that s hit news walk far right hand side think,0.19285714285714284
22,2022-01-06 17:59:55+00:00,pfizer corporate video measuring amount product sell force necessaryit do not measure healt,0.0
23,2022-01-06 17:59:55+00:00,would not cool take military budget pay we stay home week,-0.1375
24,2022-01-06 17:59:55+00:00,meyet get covid do not even wear mask time time,0.0
25,2022-01-06 17:59:55+00:00,ty covid,0.0
26,2022-01-06 17:59:55+00:00,wow accord court transcriptsa judge tell divorced father could lose time child do not r,0.1
27,2022-01-06 17:59:55+00:00,ventilator hospital use covid patient today mask get boost avoid gathering,0.0
28,2022-01-06 17:59:56+00:00,australia donenew lockdown unvaxxe,0.0
29,2022-01-06 17:59:56+00:00,elderly patient fully vaccinate completely asymptomatic refuse back saralf facility quarantine hospital day meanwhile people boarding ed happen multiple time last monthsis,0.025
30,2022-01-06 17:59:56+00:00,get to keep kid home everyone take nye covid work,0.0
31,2022-01-06 17:59:56+00:00,here everything happen today wake think leave mexico go take covid test take test wait anxiously familys result get result mom test positive,-0.011363636363636367
32,2022-01-06 17:59:56+00:00,covid time lo almost anni hospitals patient ni dochesaydaani valla majority family road na paddayalanti situation,0.0
33,2022-01-06 17:59:56+00:00,insurance company report increase premature noncovid deaths insurance exec rate extraordinarily high deat,0.16
34,2022-01-06 17:59:56+00:00,copassenger one flight test covid positive amritsar fly coop,0.5136363636363637
35,2022-01-06 17:59:56+00:00,avamae year old girl ontario die word describe heartbreake thi,0.1
36,2022-01-06 17:59:56+00:00,unvaccinated people face risk omicron data new york show vaccine continue provide excellent,0.5681818181818181
37,2022-01-06 17:59:56+00:00,test expire deploy last week floridian wait six hour covid test wa,0.0
38,2022-01-06 17:59:56+00:00,internal memo send doctor leed hospital say face dire situation number covid patien,0.0
39,2022-01-06 17:59:56+00:00,sure liability exposure relate kind like hospital force staff vaccinate do not want sue patient catch covid staff mega house card,0.55
40,2022-01-06 17:59:56+00:00,personally know someone covid right,0.14285714285714285
41,2022-01-06 17:59:56+00:00,break chicago bears place rookie quarterback justin fields list thursday four day slate start season finale minnesota viking,0.0
42,2022-01-06 17:59:56+00:00,wake covid e end,0.0
43,2022-01-06 17:59:56+00:00,oh btw despite fact area covid death nondeadly covid case die grandfather do not get hospital bed like day stick er much filling bed keep people scared kill other,0.037500000000000006
44,2022-01-06 17:59:56+00:00,can not get pandemic would not make someone anti capitalist abundantly clear would sacrifice withou,0.10000000000000002
45,2022-01-06 17:59:56+00:00,ever deadly pandemic people scare catch virus might ruin holiday plan amp,-0.2
46,2022-01-06 17:59:57+00:00,computational biologist call colby ford use deepminds alphafold software predict shape omicrons spike novem,0.0
47,2022-01-06 17:59:57+00:00,erin lab perspective omicron cases ddimer level chartsim talk h,0.0
48,2022-01-06 17:59:57+00:00,have not get yet hopefully never wear mask I ve get shot,0.0
49,2022-01-06 17:59:57+00:00,still call vaccine,0.0
50,2022-01-06 17:59:57+00:00,omicron surge vexes parent child young shot ap,0.1
51,2022-01-06 17:59:57+00:00,british people dead omicron case day rule party concentrate effort bringi,-0.1
52,2022-01-06 17:59:57+00:00,watch caption attack laptop close zoom classroom year celebrate anniversary lock inside family test positive covid fun know I m experience trauma real time,0.24242424242424243
53,2022-01-06 17:59:57+00:00,covid time lo almost anni hospitals patient ni dochesaydaani valla majority family road na paddayalanti situation,0.0
54,2022-01-06 17:59:57+00:00,realworld datum show vaccinate get less severe disease consider get vaccine booster,-0.16666666666666666
55,2022-01-06 17:59:57+00:00,there s survival rate enjoy,0.4
56,2022-01-06 17:59:57+00:00,not insanity continue beginsaus get unwaxxed lockdown unwaxxed reason leave home,0.0
57,2022-01-06 17:59:57+00:00,telangana government put state high covid alert telanganagovernment omicron coronavirus,0.16
58,2022-01-06 17:59:57+00:00,consider definition news,0.0
59,2022-01-06 17:59:57+00:00,know,0.0
60,2022-01-06 17:59:57+00:00,lot actual teacher timeline point ton plain sick,-0.30952380952380953
61,2022-01-06 17:59:57+00:00,number go read,0.0
62,2022-01-06 17:59:57+00:00,unvaccinated covid patient currently use ontario icu capacity accord government onta,0.0
63,2022-01-06 17:59:57+00:00,make people really sick different way omicron affect hospital patient via,-0.35714285714285715
64,2022-01-06 17:59:57+00:00,another jackass,-0.5
65,2022-01-06 17:59:57+00:00,dear reader interesting article long covd,0.225
66,2022-01-06 17:59:57+00:00,mm interesting care comment vaccinate accord official source tell we,0.5
67,2022-01-06 17:59:57+00:00,know police beat woman death flash bang crowd react antifa blm leader profit death victim police brutality fight vaccine mandatesif trust government idiot,-0.4375
68,2022-01-06 17:59:58+00:00,every country covid variant keep worldcup see well,0.0
69,2022-01-06 17:59:58+00:00,opposite one soda week prepandemic quickly revert massive amount soda caffeine pill deal stress,0.1111111111111111
70,2022-01-06 17:59:58+00:00,personally know someone covid right,0.14285714285714285
71,2022-01-06 17:59:58+00:00,student morning test positive isolation number,0.22727272727272727
72,2022-01-06 17:59:58+00:00,would not cool take military budget pay we stay home week,-0.1375
73,2022-01-06 17:59:58+00:00,daily rate growth one observe last week daily admission intensive care reach peak last lockdown less day clearly dumb approximation likely btw really hope prove wrong,-0.0935185185185185
74,2022-01-06 17:59:58+00:00,one aggressive hereyeah you re walk around without mask amongst crowd people tryi,0.0
75,2022-01-06 17:59:58+00:00,scotland current covid case rate line bad case scenario accord scottish health secretary humza,-0.3499999999999999
76,2022-01-06 17:59:58+00:00,maybe ask leader will not support local manufacture locate less office,-0.08333333333333333
77,2022-01-06 17:59:58+00:00,cover story uk vaccine passport scheme fail say kate andrews time abolish become per,-0.5
78,2022-01-06 17:59:58+00:00,check pussy still holiday covid have not play age still go,0.0
79,2022-01-06 17:59:58+00:00,try rationalize bad case scenarionever want comment covid policiesbut start become clear endecimity one hell prank number simply do not add even vaccine effectiveness even,-0.19999999999999996
80,2022-01-06 17:59:58+00:00,excellent news great leadership toronto public health ontario government need provincewide,0.6
81,2022-01-06 17:59:58+00:00,face alarming increase covid case bowie mayor declare public health emergency,-0.05
82,2022-01-06 17:59:58+00:00,coronaviru one critical issue must accept parent normal schooling possible pandemic time,0.049999999999999996
83,2022-01-06 17:59:58+00:00,program let kid stay school they re expose covid long keep test negative,-0.175
84,2022-01-06 17:59:58+00:00,dunno tell yo healthy boy develop myocarditis mandateswe evidence shoot w,0.5
85,2022-01-06 17:59:58+00:00,covid be not get shit,-0.2
86,2022-01-06 17:59:58+00:00,course covid never mention post request prayer family first honest,0.425
87,2022-01-06 17:59:58+00:00,amid surge algiers charter revert remote learning press feedly,-0.1
88,2022-01-06 17:59:58+00:00,evonymystory one friend disclose name get serious condition even ventilator two day get scared much depression son parentsbecause nobody allow meet,-0.06666666666666665
89,2022-01-06 17:59:58+00:00,sort deadly calculus since we ve force make decision every day amount,-0.2
90,2022-01-06 17:59:58+00:00,watch carefully keep mind people like sky high antibody prevent work,0.03
91,2022-01-06 17:59:58+00:00,wish shri maheshbabu garu speedy healthy recovery quick time get well soon come back,0.27777777777777773
92,2022-01-06 17:59:59+00:00,enforcement vaccine significantly prevent infection sweep freedom job income,0.375
93,2022-01-06 17:59:59+00:00,lineup londoner want testing kit stretch around exterior masonville place mall thursday morning kit make available start line early freeze cold get one,-0.033333333333333326
94,2022-01-06 17:59:59+00:00,us vaccine booster rate dreadfully lowourworldindatayou see play many vaccinate waned hospital,-0.25
95,2022-01-06 17:59:59+00:00,goal healthy goal be not many people buy pfizer product that s supposedly mean end bein,-0.020833333333333332
