,created_at,full_text,sentiment_score
0,2022-01-27 22:59:54+00:00,thank want covid toothpick,0.0
1,2022-01-27 22:59:54+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life yea,0.0
2,2022-01-27 22:59:54+00:00,max daily omicron flu yearlycases,0.0
3,2022-01-27 22:59:54+00:00,boxing you re teach drop glove even get punch facethe fight rule,0.0
4,2022-01-27 22:59:55+00:00,moderna begin earlystage trial mrnabase hiv vaccine,0.0
5,2022-01-27 22:59:55+00:00,call herd immunity something leaky vaccine could never provide celebrate omicron mild instead ppl want continue live fear perplexing point,0.23484848484848483
6,2022-01-27 22:59:55+00:00,would contradict us politician strange everyone die covid even car crash,-0.05
7,2022-01-27 22:59:55+00:00,vaccine experimental pass testing phase require new drug approve clearly do not high adverse effect ever misinform idiot,-0.16090909090909092
8,2022-01-27 22:59:55+00:00,gee wonder,0.0
9,2022-01-27 22:59:55+00:00,reply covid expose unknown fact abt sarah palin willing ability give amp take tragicallyher virus w other live stupidselfish be not eitheror palin alaskas repeat embarrassment truly multidimensionalstupidly selfishselfishly stupid,-0.12772727272727272
10,2022-01-27 22:59:55+00:00,can not make sht,0.0
11,2022-01-27 22:59:55+00:00,many thank sarah palin visit city unvaccinated covid positive amp unquarantined enjoy nyc nigh,0.3757575757575758
12,2022-01-27 22:59:55+00:00,wrap meeting talk centre regional peace security amp boost trade also discuss way c,0.0
13,2022-01-27 22:59:55+00:00,end public health measure see record number live covidit surrender covid,0.06818181818181818
14,2022-01-27 22:59:55+00:00,stanley johnson die lockdown really think kid would say goodbye via zoomno,0.2
15,2022-01-27 22:59:55+00:00,trudeau weaponize police force peaceful trucker convoytrudeau make excuse hide,0.1
16,2022-01-27 22:59:55+00:00,vaxxers pfizer reportedly make billion vaccine year head next year us drugmaker expect make billion vaccine,0.0
17,2022-01-27 22:59:55+00:00,matter problem face weathercorona say proud team fight till end,0.8
18,2022-01-27 22:59:55+00:00,sound like new hire hand,0.2681818181818182
19,2022-01-27 22:59:55+00:00,florida receive dose week mab work omicron crisis actorhave figure state hepatitis,0.0
20,2022-01-27 22:59:55+00:00,do not see happen like do not see omicron insane say would fud institution start reversal may take year I m go to get catch bet one way,-1.0
21,2022-01-27 22:59:55+00:00,lockdown group nurse decide bring birthday cake staff room would prosecute,0.0
22,2022-01-27 22:59:55+00:00,lose faith healthcare system fear day need medical treatmenta group look like doctor nurse play role coward villain storypandemic,0.0
23,2022-01-27 22:59:55+00:00,cdc recommend send,0.0
24,2022-01-27 22:59:56+00:00,excited announce buckeye booster draw student faculty staff win gift card ge,0.5875
25,2022-01-27 22:59:56+00:00,conservative finance critic pierre poilievre respond report extremist group individual join truck convoy,0.0
26,2022-01-27 22:59:56+00:00,get book I ve follow year graph analysis excellent,1.0
27,2022-01-27 22:59:56+00:00,average person ontario pcr test time many time test,0.175
28,2022-01-27 22:59:56+00:00,should not joe rogan call joe covid,0.0
29,2022-01-27 22:59:56+00:00,have not yet tbh I m also severely dehydrate probably cause since covid interest food water,0.0
30,2022-01-27 22:59:56+00:00,saturday join we amp allinclusive vaccination amp city resource popup clinicfirst attendee receive free rapid test mask register,0.4
31,2022-01-27 22:59:56+00:00,break news prodecutors slap antivaxxer husband wife use fake vaccine card get buffalo b,-0.5
32,2022-01-27 22:59:56+00:00,astute observation true politic lockdown janice turner time today,0.45
33,2022-01-27 22:59:56+00:00,another dishonest story ask evidence send website acknowledge myocarditis,-0.3
34,2022-01-27 22:59:56+00:00,brilliant see reflect uk inaction despite rise threat children uk,0.9
35,2022-01-27 22:59:56+00:00,legally that s well known someone die covid got govt money even heart failure covid write covid,-0.05833333333333335
36,2022-01-27 22:59:56+00:00,I m couple minute talk drop plan b right much early drawing,0.19285714285714284
37,2022-01-27 22:59:56+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break new,0.13636363636363635
38,2022-01-27 22:59:57+00:00,dan bongino ban youtube say cloth mask do not work well covid claim cdc say,0.0
39,2022-01-27 22:59:57+00:00,discuss lockdown mean guess fail care remove public health measur,-0.2708333333333333
40,2022-01-27 22:59:57+00:00,guess happen vaccine mask mandate we trucker stop deliver democrat control state,0.0
41,2022-01-27 22:59:57+00:00,say individual unacceptable thing hold accountable do not hold anyone accountable,0.0
42,2022-01-27 22:59:57+00:00,have not enjoy nice covid free time date lead follow,0.26666666666666666
43,2022-01-27 22:59:57+00:00,gp bbc gp third people mount immune response infection vaccination provide much b,0.1
44,2022-01-27 22:59:57+00:00,govt prepare write fraudulent covid support claim accounting boobooalso govt claim u,0.0
45,2022-01-27 22:59:57+00:00,sweden decide recommend covid vaccine kid age,0.0
46,2022-01-27 22:59:57+00:00,dan bongino ban youtube say cloth mask do not work well covid claim cdc say,0.0
47,2022-01-27 22:59:57+00:00,douglas county school report outbreak past week via,-0.25
48,2022-01-27 22:59:57+00:00,cake approach official response monday moment deny ther,0.0
49,2022-01-27 22:59:57+00:00,ps know virus exist I ve live covidpositive person do not really anything like block nose etc,0.018181818181818174
50,2022-01-27 22:59:57+00:00,simply able hold somebody accountable child harm vaccine,0.5
51,2022-01-27 22:59:57+00:00,sarah palin see dine nyc despite test positive city spox encourage isolate,0.22727272727272727
52,2022-01-27 22:59:57+00:00,cowardice easy catch tough treat run hill,0.022222222222222227
53,2022-01-27 22:59:57+00:00,pandemic babiesi guess year black eyed babiescan someone explain,-0.16666666666666666
54,2022-01-27 22:59:57+00:00,first world publicly say time newspaper october discount contributio,0.125
55,2022-01-27 22:59:57+00:00,hope everyone understand thousand people country do not know,0.0
56,2022-01-27 22:59:57+00:00,health authority nsw say today perception community omicron milder mean som,-0.3125
57,2022-01-27 22:59:57+00:00,woman whose district lose rural hospital since elect vote send money covid,0.4
58,2022-01-27 22:59:57+00:00,hopefully peole truck enough kill wake covid bsall glory everybody attenting,0.0
59,2022-01-27 22:59:57+00:00,new johns hopkins literature review amp metaanalysis effect lockdowns covid mortalitylockdown little,-0.025568181818181823
60,2022-01-27 22:59:57+00:00,whistleblower bombshell dod medical data reveal surge oftcited vax adverse event news htt,0.0
61,2022-01-27 22:59:57+00:00,mf can not even get pipeline build bash biden will not able diddly vaccine mandate that s place save life,-0.25
62,2022-01-27 22:59:57+00:00,spotify since joe rogan ramp attack vaccine platform pay,0.0
63,2022-01-27 22:59:57+00:00,week since get covid still can not stay awake long enough full day work sit desk,0.09999999999999999
64,2022-01-27 22:59:57+00:00,great article georgetown student jacob adams universitys draconian covid protocol amp conflicting policy w,0.8
65,2022-01-27 22:59:58+00:00,real man show fellow citizen arrive ottawa hiding cave silly covid story,-0.15
66,2022-01-27 22:59:58+00:00,freedom trucker impressive convoy protest vaccine mandate may long,0.475
67,2022-01-27 22:59:58+00:00,hello nypd i d like report bioterrorist loose city she s spread covid refuse quarantine whit,-0.07692307692307693
68,2022-01-27 22:59:58+00:00,question every death statistic cdc ever post,0.0
69,2022-01-27 22:59:58+00:00,murder titan reason year constant pandemic trigger health anxiety make make horror art strangely cat,-0.025
70,2022-01-27 22:59:58+00:00,surely escape covid allaah firm plan beware plan allaah one overpoweringimam mahdi nasser mohammed omicron,0.15
71,2022-01-27 22:59:58+00:00,get vaccinate mean greatly lower risk severe illness death well protect peop,0.24375000000000002
72,2022-01-27 22:59:58+00:00,covid reveal intellectual fraud moral coward time stand even among,0.15
73,2022-01-27 22:59:58+00:00,nyc penalize elio restaurant flagrant disregard covid vaccination requirement seat sara,0.0
74,2022-01-27 22:59:58+00:00,omicron,0.0
75,2022-01-27 22:59:58+00:00,yep take family banff august literally good summer ever pandemic certainly do not hold we back,0.1976190476190476
76,2022-01-27 22:59:58+00:00,face time icu covid patient ventilator,0.0
77,2022-01-27 22:59:58+00:00,you re unvaccinate you re time likely hospitalise you ve,0.0
78,2022-01-27 22:59:58+00:00,booster jab yet require fully vaxxed national cabinet anticipate omicron peak,0.0
79,2022-01-27 22:59:58+00:00,cake approach official response monday moment deny ther,0.0
80,2022-01-27 22:59:58+00:00,vaccine passport scanner booths quebec walmart,0.0
81,2022-01-27 22:59:58+00:00,jstp know you all miss exatloncolosal thematrix usikulekavu omicron doctorstrange jenlisa h,0.0
82,2022-01-27 22:59:58+00:00,conservative finance critic pierre poilievre respond report extremist group individual join truck convoy,0.0
83,2022-01-27 22:59:58+00:00,child offer covid vaccine present serious underlie health condition child live adult serious underlie health conditionsthose people matter be not underlie health condition,-0.08606060606060606
84,2022-01-27 22:59:58+00:00,covid vaccine start next monday despite complaint,-0.15
85,2022-01-27 22:59:58+00:00,great host research amp hc prof refute faucis claim say vax highly risky child rfk jr book indeed israe,0.48000000000000004
86,2022-01-27 22:59:58+00:00,want see end mandatewe bring legal challengestaff service need support,0.2
87,2022-01-27 22:59:59+00:00,accord recent study newsguard billion per year spend big brand advertising website carry misinformation various topic antivaccine climate change,0.0
88,2022-01-27 22:59:59+00:00,well see she s worried covid must least comorbiditie maybe hit gym soon whoopi,-0.3
89,2022-01-27 22:59:59+00:00,say covid one reason video yeah,0.0
90,2022-01-27 22:59:59+00:00,must read deny science antivax point country health agency can,0.0
91,2022-01-27 22:59:59+00:00,care do not need yell everyone hear covid rest get like majority people get,0.0
92,2022-01-27 22:59:59+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe ht,0.06818181818181818
93,2022-01-27 22:59:59+00:00,I m delete vaccine disinformation cool deletespotify spotifydelete,0.35
94,2022-01-27 22:59:59+00:00,jmh team god bless prayer go everyone pandemic safe healthy beginning end shift deb f,0.5
95,2022-01-27 22:59:59+00:00,see breath come mean work water vapor pass th,-0.3125
96,2022-01-27 22:59:59+00:00,triple vaxxed test negative still need isolate day ensure do not covid spread itsorry you ve lose pandemic narrative overall credibility remain mandate leave lead nation truckerforfreedom,-0.15
97,2022-01-27 22:59:59+00:00,unvaccinate sarah palin run around manhattan covid positive eat restaurant,0.22727272727272727
98,2022-01-27 22:59:59+00:00,want perspective people die we relative covid take look would nice place,0.3
99,2022-01-27 22:59:59+00:00,one listen one wear yellow star holocaust remembrance day need get priority straight helping fight disinformation prolong pandemic,0.1
100,2022-01-27 22:59:59+00:00,unvaccinate you re organ donor list need one love one luck remember compassion go sicken,0.5
101,2022-01-27 22:59:59+00:00,second do not stop catch spread,0.0
102,2022-01-27 22:59:59+00:00,covid test available tomorrow cvs lincoln highway olympia fields il,0.4
103,2022-01-27 22:59:59+00:00,someone need excuse meet trucker,-0.05
104,2022-01-27 22:59:59+00:00,watch amp listen liar claim victimhood woman debase terrorize amp force delivery mode equally obscene time round hate criminalscovidiots amp give clink time think,-0.3333333333333333
105,2022-01-27 22:59:59+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
106,2022-01-27 22:59:59+00:00,we ve reach new phase pandemic really long thread many even safe rational folk lean,0.2715909090909091
107,2022-01-27 22:59:59+00:00,shame ok take responsibility everyone get covid concertthis fr dumb shit,-0.025000000000000005
108,2022-01-27 22:59:59+00:00,read comment even thread show hate towards do not get covid shot plenty wish death since start lets pretend there s hateful people around ill take hood punching wish death every time,-0.65
109,2022-01-27 22:59:59+00:00,freddie you re suppose lockdown vanessa say smile jump,0.3
110,2022-01-27 23:00:00+00:00,trucker never stop work other sit home collect cerb,-0.125
111,2022-01-27 23:00:00+00:00,hey look see massively huge convoy health worker go work amp every day provide health,0.4000000000000001
112,2022-01-27 23:00:00+00:00,todays announcement dr moore great news ontario thank improve heath indicator ontario resumi,0.8
113,2022-01-27 23:00:00+00:00,test negative he s go hide timing,-0.3
114,2022-01-27 23:00:00+00:00,article downtheline look do not know effect pandemic response child ever highrisk kid go suffer even come catch,0.0
115,2022-01-27 23:00:00+00:00,huge game canada today honduras quest qualify san pedro sula never,2.7755575615628914e-17
116,2022-01-27 23:00:00+00:00,benefit outweigh risk swedish health official announce recommend covid vaccine kid,0.0
