,created_at,full_text,sentiment_score
0,2022-01-11 06:59:54+00:00,jesus remember lockdown argument wife whether could come walk daugh,0.0
1,2022-01-11 06:59:55+00:00,bet parent be not board indeed have not priti get seat one,0.0
2,2022-01-11 06:59:55+00:00,point entire lot lie behalf lot johnson,0.0
3,2022-01-11 06:59:55+00:00,high city school,0.16
4,2022-01-11 06:59:55+00:00,fightagainstcovid wear mask get vaccinate encourage other maintain distance foot f,-0.125
5,2022-01-11 06:59:55+00:00,week ahead today do not attend follow rule times wednesdayreynold resign thursdaynew variant,0.0
6,2022-01-11 06:59:55+00:00,ceo pfizer finally say,0.0
7,2022-01-11 06:59:55+00:00,secret leak nhs email reveal thinly veil threat aim hospital omicron surge take staff bully,-0.4
8,2022-01-11 06:59:55+00:00,account temporarily unavailable violate twitter media policy learn,0.0
9,2022-01-11 06:59:55+00:00,covid rn,0.0
10,2022-01-11 06:59:55+00:00,people realize cdc fda big pharma big government amp medium ally manipulate amp parrot faulty datum,0.0
11,2022-01-11 06:59:55+00:00,point government know actually want govern seem rather important,0.2
12,2022-01-11 06:59:55+00:00,need prominent leader raise well horrible even watch channel minute,-0.25
13,2022-01-11 06:59:55+00:00,aoc avoid covid nearly two year nyc dc get spending like week florida isnot,0.1
14,2022-01-11 06:59:55+00:00,elementary schooldare say drugs adulthoodtake drug covid else,0.3
15,2022-01-11 06:59:55+00:00,hospitalize patient virus sequencedin france blue delta red omicron greenuncertainomicron assoc,0.0
16,2022-01-11 06:59:55+00:00,lata mangeshkar admit hospital getting infect covid icu pray quick recovery,0.3333333333333333
17,2022-01-11 06:59:55+00:00,watch live coverage chief army staff annual press conference conduct virtually due covid pandemic,0.005681818181818177
18,2022-01-11 06:59:55+00:00,early may drove miles york sussex amp back one day mum funeral die alone c,0.05
19,2022-01-11 06:59:55+00:00,lata mangeshkar admit hospital getting infect covid icu pray quick recovery,0.3333333333333333
20,2022-01-11 06:59:55+00:00,oak morning keep constituency job country new pandemic visit wood child term learn staff see throughout settle teacher across outstanding school student waffle waffle waffle,0.3181818181818182
21,2022-01-11 06:59:55+00:00,jesus remember lockdown argument wife whether could come walk daugh,0.0
22,2022-01-11 06:59:56+00:00,number patient critical care england bed moment low four year lead u,0.0
23,2022-01-11 06:59:56+00:00,however covid originate dangerous unethical fund conduct gain function research,-0.6
24,2022-01-11 06:59:56+00:00,get blue envelope say wull eligible new covid treatment get symptom he s arrange pc,0.06818181818181818
25,2022-01-11 06:59:56+00:00,consequence look way ignorance hate radicalization,-0.8
26,2022-01-11 06:59:56+00:00,we ve become complacent thing like face mask social distancing test omicron case,0.03333333333333333
27,2022-01-11 06:59:56+00:00,I m get death likely group also inpatient time last year different non covid life threaten issue,0.0
28,2022-01-11 06:59:56+00:00,please ignore people die alone,0.0
29,2022-01-11 06:59:56+00:00,death occur people least comorbiditie think people already death row,-0.3
30,2022-01-11 06:59:56+00:00,new evidence show risk myocarditis young man boy time high vaccination,0.1321212121212121
31,2022-01-11 06:59:56+00:00,hope four corner work lnp pandemic failure special ruby princess age care strollo,0.02023809523809522
32,2022-01-11 06:59:56+00:00,could meet person outdoors invite people partywhile obey rule,0.0
33,2022-01-11 06:59:56+00:00,hey see happy fall I ve see make laugh young understand ill call later explain,0.14000000000000004
34,2022-01-11 06:59:56+00:00,perfect get insurance company send money super easy convenient,0.5888888888888889
35,2022-01-11 06:59:56+00:00,first release post covid ajithkumar valimai,0.25
36,2022-01-11 06:59:57+00:00,take flu vaccine arm break face shit sherlock thx ur advice u get symptom site,-0.2
37,2022-01-11 06:59:57+00:00,unjabbed I ve hospital pandemic let alone overwhelmed know anyon,0.0
