,created_at,full_text,sentiment_score
0,2022-01-23 13:59:55+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
1,2022-01-23 13:59:55+00:00,leni education crisis even pandemicshes proofleniduwag,0.0
2,2022-01-23 13:59:55+00:00,nobody care arod anti vaxxer try see fraud football field,0.0
3,2022-01-23 13:59:55+00:00,I m tweet want make clear think ardern show real leadership quality completely lack joh,0.13333333333333333
4,2022-01-23 13:59:55+00:00,pandemic important wear mask prevent respiratory droplet reach other thank,0.1375
5,2022-01-23 13:59:55+00:00,dil raju shoot kick march vijay really like script call special one,0.2785714285714286
6,2022-01-23 13:59:55+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
7,2022-01-23 13:59:55+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
8,2022-01-23 13:59:55+00:00,whole ope show derange brainwash canadians right actually scary large proportion canadian think way pandemic never end majority continue think like,0.049999999999999996
9,2022-01-23 13:59:55+00:00,pfizer ceo see annual vaccine rather frequent booster,0.1
10,2022-01-23 13:59:55+00:00,public health message every home we eligible order free athome test test comp,0.2
11,2022-01-23 13:59:55+00:00,ines rafael mende student die day get vaccine family seek answer covid,0.0
12,2022-01-23 13:59:55+00:00,marcus also still get covid marcusbinghamfanclubprez,0.0
13,2022-01-23 13:59:55+00:00,I m chat we ve deal covid amazing ensembledance captain endure appeal,0.6000000000000001
14,2022-01-23 13:59:56+00:00,cristian terhe member european parliamentthe european green pass vaccine passport income europe,-0.06666666666666667
15,2022-01-23 13:59:56+00:00,vax trucker reality non issue politically amp medium state control fear monger jan cdc admit natural immunity superior vaccinate immunity alone prevent covid hospitalization amp deaths becker news,0.26666666666666666
16,2022-01-23 13:59:56+00:00,please read thread say covid mild amp vulnerable risk case do not matter anymore,-0.08333333333333334
17,2022-01-23 13:59:56+00:00,removal covid pass entry pub amp restaurant act disincentive seek booster amp allow unvaxxedpartially vaxxed party jeopardize gain vaccination programme know,0.0
18,2022-01-23 13:59:56+00:00,example home covid test detect antigen micromolar range doubt sickness manifest virus level range,0.0
19,2022-01-23 13:59:56+00:00,producer dil raju interview it ll special film beautiful story plan start,0.6035714285714285
20,2022-01-23 13:59:56+00:00,omicron already job,0.0
21,2022-01-23 13:59:56+00:00,last year severely affect youth goi must listen concern upsc aspirant ensure,0.0
22,2022-01-23 13:59:56+00:00,be not cfr give sense difference vaxxed unvaxxed,0.0
23,2022-01-23 13:59:56+00:00,indianarmy organised interaction maulvie jamia masjid gushi discuss unemployment youth guid,0.0
24,2022-01-23 13:59:56+00:00,conversation friend lose pandemic hear namjoon talk life be not abou,0.0
25,2022-01-23 13:59:56+00:00,vaccine work be not vaccine work mask work be not mask work,0.0
26,2022-01-23 13:59:56+00:00,age attempt relaxation aspirant exam benefit million youth distress bec,0.0
27,2022-01-23 13:59:56+00:00,dead body medical fascist,-0.1
28,2022-01-23 13:59:56+00:00,feel surge pedsicu census kid admit covid misc unvaccinate several intu,0.0
29,2022-01-23 13:59:56+00:00,cdc,0.0
30,2022-01-23 13:59:57+00:00,lot lot lot stuff dig read folk merely pawn liberal game player,-0.45
31,2022-01-23 13:59:57+00:00,conservative talk head try pump reason supply chain issue we announce policy october canada announce policy november trucker plenty time get vaxxe,0.0
32,2022-01-23 13:59:57+00:00,open smartnew read new covid variant spread like wildfire across uk scandinavia stealth mutation half new coronavirus case denmark rapidly push omicron aside,0.026515151515151512
33,2022-01-23 13:59:57+00:00,please control covid close arid student test covid arid university jinnah hall,0.0
34,2022-01-23 13:59:57+00:00,biontec developer partner pfizer manufacture distribute like oxford university developer vaccine partner astrazeneca half uk half swedish company manufacture distribute oxford vaccine really thick,-0.2111111111111111
35,2022-01-23 13:59:57+00:00,biden trump charge determine kill many americans humanly possible pay lip service coronavirus response trump infinitely worse lead biden response do not enrich trump do not care,0.033333333333333326
36,2022-01-23 13:59:57+00:00,first there s lot issue way allocate case various group,0.125
37,2022-01-23 13:59:57+00:00,nice try plan pandemic responsibility uk government already prove fail miserably wales scotland follow uk government advice start covid realise,-0.3
38,2022-01-23 13:59:57+00:00,duke take vaccine,0.0
39,2022-01-23 13:59:57+00:00,journalist discuss thing discuss yrs agoin journalist,0.0
40,2022-01-23 13:59:57+00:00,,0.0
41,2022-01-23 13:59:57+00:00,conspiracy theory black mirror episode end wel,-0.16666666666666666
42,2022-01-23 13:59:57+00:00,do not need vaccine mild virus,0.3333333333333333
43,2022-01-23 13:59:57+00:00,belgiemassive international demonstration brussels restriction freedom healthvaccine pass brussel brussels,0.0
44,2022-01-23 13:59:57+00:00,body choice vaccine reproductive right can not way make mind,0.2857142857142857
45,2022-01-23 13:59:57+00:00,pandemic baby advance afmy young nephew hit many milestone early,0.2333333333333333
46,2022-01-23 13:59:57+00:00,post subvariant omicron gain original omicron denmark supposedly may contagious original that s know far unclear uk understand correctly,0.2833333333333333
47,2022-01-23 13:59:57+00:00,help antivaxxer spread conspiracy theory virus time superspreader thatsnotjournalisticbalance,0.0
48,2022-01-23 13:59:57+00:00,cdc staffpart hhs they re exempt confirm,0.0
49,2022-01-23 13:59:58+00:00,concerned hear president maldives ibrahim mohame solih test covid positive prayer speedy,0.22727272727272727
50,2022-01-23 13:59:58+00:00,neh think covid restriction allow people see show improvise make exciting set dry,0.11666666666666667
51,2022-01-23 13:59:58+00:00,can not prepare well covid situationso ras main postponedpostponerasmain,0.16666666666666666
52,2022-01-23 13:59:58+00:00,video really put bari weisss ridiculous pathetic whine perspective need hear voice,-0.37777777777777777
53,2022-01-23 13:59:58+00:00,see threadvaccinesideeffect covid vaccinate,0.0
54,2022-01-23 13:59:58+00:00,concerned hear president maldives ibrahim mohame solih test covid positive prayer speedy,0.22727272727272727
55,2022-01-23 13:59:58+00:00,nothing like chastise teacher let parent know test positive covidwha,0.22727272727272727
56,2022-01-23 13:59:58+00:00,conte say couple struggle today lineup right reggy hojbjerg moura either slight knock covid,0.05952380952380952
57,2022-01-23 13:59:58+00:00,aaron amp covid toe must call season karma sfvsgb,0.0
58,2022-01-23 13:59:58+00:00,vaccine choke big game would aaron rodger get,-0.2
59,2022-01-23 13:59:58+00:00,possible probablewe live global world unless whole world lock simultaneously strategy would workviruse mutatelike climate disaster pandemic inevitable that s reality face,0.06727272727272728
60,2022-01-23 13:59:58+00:00,oxford study detect cognitive deficit month mild covid virus brain neurology medical dieb,0.16666666666666666
61,2022-01-23 13:59:58+00:00,collection vaccine certificate mean every employee lender take vaccine subsequently help bank provide service client efficiently amid pandemic bb official saidbangladesh httpstcolrbsepyvwe,-0.15625
62,2022-01-23 13:59:58+00:00,year pandemic dress wfh legging time everything make feel like I m dress mum have not lose baby weight despite baby nowhere near baby i d want disown husband son sort thing,0.1
63,2022-01-23 13:59:58+00:00,aye different interview attack mode note,0.0
64,2022-01-23 13:59:58+00:00,,0.0
65,2022-01-23 13:59:59+00:00,dead deathsthe death world widegop vaccinatedtheir child go topr,-0.2
66,2022-01-23 13:59:59+00:00,hear nowpeople mild symptom sometimes suffer longterm neurological,0.3333333333333333
67,2022-01-23 13:59:59+00:00,tel aviv gather tonight protest end covid mandate,0.0
68,2022-01-23 13:59:59+00:00,miss part pandemic illegal sit next bus bring back,-0.16666666666666666
69,2022-01-23 13:59:59+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
70,2022-01-23 13:59:59+00:00,covid lead bbc pandemic must suppress transmission variant health,0.0
71,2022-01-23 13:59:59+00:00,resident get four brand consider well prevent spread firstcome first,0.25
72,2022-01-23 13:59:59+00:00,contend inflation bring run extremely loose monetary policy set fund rate purchase mortgage back security treasury feed accumulate trillion asset since begin covid,-0.038461538461538464
73,2022-01-23 13:59:59+00:00,call proposal put spotlight value amp limitation open education postpandemic world,0.0
74,2022-01-23 13:59:59+00:00,professional leftist begin try retreat consequence covid,0.025
75,2022-01-23 13:59:59+00:00,jacinda ardern cancel wedding due covid leader johnson party rest we follow rule h,-0.125
76,2022-01-23 13:59:59+00:00,make nfl effective keep packer superbowl covid vaccine virus,0.6
77,2022-01-23 13:59:59+00:00,many people lose faith christ converse friend mention pandem,0.5
78,2022-01-23 13:59:59+00:00,boost masking time,0.0
79,2022-01-23 13:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
80,2022-01-23 13:59:59+00:00,guess would anything love would not get vaxxe,0.5
81,2022-01-23 13:59:59+00:00,you re actually proud shameful disturbing plain wrong many level,0.017142857142857147
82,2022-01-23 13:59:59+00:00,delhi report new case recoverie death last hoursactive case rate,0.06818181818181818
83,2022-01-23 13:59:59+00:00,billion bullshitjob cause billion bullshitjob allow spread mutate,0.0
84,2022-01-23 13:59:59+00:00,release depend pandemic situation either diwali sankranthi producer dilraju,0.0
85,2022-01-23 13:59:59+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
86,2022-01-23 13:59:59+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
87,2022-01-23 13:59:59+00:00,sageshit give example,0.0
88,2022-01-23 13:59:59+00:00,antivax everyoneelsebutusloveslockdowns covidisahoax nutter do not seem learn anything,0.0
89,2022-01-23 14:00:00+00:00,lose love one wife lose loved one lose flash do not even,0.6
90,2022-01-23 14:00:00+00:00,many psy op around small pox vaccine tweet nothing antivaxx sentiment,0.125
91,2022-01-23 14:00:00+00:00,covid lead bbc pandemic must suppress transmission variant health,0.0
92,2022-01-23 14:00:00+00:00,go south covid like full year,0.35
93,2022-01-23 14:00:00+00:00,huge antivax rally dc want know covid become political issue put we path hundred,0.20000000000000004
94,2022-01-23 14:00:00+00:00,soon well crippling debt spiral inflation empty store shelf want someone else b,-0.1
95,2022-01-23 14:00:00+00:00,letter show list texas childrens pediatric doctor refuse treat patient fully v,0.0
96,2022-01-23 14:00:00+00:00,plus health care worker die covid vacine available can not imagine family would feel see owe fall colluge protect colluge sad see do not represent,-0.04999999999999999
97,2022-01-23 14:00:00+00:00,know vaccine booster shotswhen finish dose vaccine get booster shot month get provide additional layer protection virusboostershot,0.0
98,2022-01-23 14:00:00+00:00,visit longterm care facility kaohsiung suspend light current cluster case city mayor chen chimai chen qi mai say sundayhttpstcopvzporrnbj,0.2
99,2022-01-23 14:00:00+00:00,type vaccine passport uselesswhat try achieve,0.0
100,2022-01-23 14:00:00+00:00,covid briefing six thing need know protest hold across uk europe,0.0
101,2022-01-23 14:00:00+00:00,nameandshame go sub school,0.0
102,2022-01-23 14:00:00+00:00,I m old enough remember fan tell kaelernick stick footballweird do not apply rodger spread vaccine disinformation spout maga illegitimate president election liesi wonder difference,0.05
103,2022-01-23 14:00:00+00:00,sick do not mind hell look vaccinate unvaccinated either give co,-0.7142857142857143
104,2022-01-23 14:00:00+00:00,music intervention provide psychological first aid stress patient lockdown,0.125
105,2022-01-23 14:00:00+00:00,feel well covid symptom selfisolate take testmore information testing,0.0
106,2022-01-23 14:00:00+00:00,omicron chase virulent strainsit tremendous job reduce toxicity virus mit research scientist laura ingraham show listen,0.3333333333333333
107,2022-01-23 14:00:00+00:00,hospital we state still face bad omicron surge infection keep million people,-0.6999999999999998
108,2022-01-23 14:00:00+00:00,yearinreviewsovereign debt middleincome countries arab region increase billion billion escwa issue policy brief grow public debt region particular,0.05555555555555555
109,2022-01-23 14:00:00+00:00,start monday although elementary school student able return class student middle high school start virtual learning next week return back class jan,0.16
110,2022-01-23 14:00:00+00:00,continue end pandemic near,0.1
111,2022-01-23 14:00:00+00:00,abbotts national guard operation border pathetic political stunt waste billion deploy parttime troop wi,-0.39999999999999997
112,2022-01-23 14:00:00+00:00,who s come see tonightdoor show last minute ticket review vaccine policy amp mask mandate arrive,0.0
113,2022-01-23 14:00:00+00:00,first official day icu training upstairs intubate proned covid patient therapy dog unit though brittany sarah jean brittsarahjean via instagram repost,0.25
114,2022-01-23 14:00:00+00:00,uk high street hit pandemic look area dan clark alexandra heal ella hollowood oli elliott sam joiner caroline nevitt,0.16
115,2022-01-23 14:00:00+00:00,fantastic summary state obvious also politically incorrect,0.13333333333333333
