,created_at,full_text,sentiment_score
0,2022-01-05 06:59:54+00:00,w many weigh ctu vs cps child catch middle different question happen,0.16666666666666666
1,2022-01-05 06:59:54+00:00,meet tc month ago she s girlfriend love meet someone online be not everyone be not intention fall go to dinner beautiful woman middle pandemic maybe spring train baseball buddy,0.45
2,2022-01-05 06:59:55+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
3,2022-01-05 06:59:55+00:00,fuck covid,-0.4
4,2022-01-05 06:59:55+00:00,people get fourth shoot pfizerbiontech vaccine fivefold increase antibody one week later accord dat,0.0
5,2022-01-05 06:59:55+00:00,may june kevin j johnston spend equivalent seven week jail harass threaten alberta hea,-0.1
6,2022-01-05 06:59:55+00:00,cdc say look goblin man buy fruit do not worry soil hungry thir,0.0
7,2022-01-05 06:59:55+00:00,ccpchina propaganda show preparedness make human chain covid worker deliver grocery,-0.05
8,2022-01-05 06:59:55+00:00,omicron social distancing pandemicwhere,0.03333333333333333
9,2022-01-05 06:59:55+00:00,respected sir today collection people affect covid please take effective action respectable one student tamil nadu tprasanna manickam thank sir,0.39999999999999997
10,2022-01-05 06:59:55+00:00,vaxxed u cough cold fever can not breathe girl rocket science covid stay home contagious point,-0.6
11,2022-01-05 06:59:55+00:00,scott morrisons dereliction duty rapid covid test threat australians public safety kevin rudd htt,0.0
12,2022-01-05 06:59:55+00:00,tell seth meyers jimmy fallon sen rob portman dan patrick jim hagedorn bill pascrell defense sec lloyd austin countless other fully vaccinate report covidwhy keep lie american people,-0.05625
13,2022-01-05 06:59:55+00:00,night lockdown announce mean surely change means kindly postpone release,0.2625
14,2022-01-05 06:59:55+00:00,vaccine suppose save save save life take vaccine strengthen immunity virus make easy fast body cure help prevent spread definitely failure,0.10555555555555553
15,2022-01-05 06:59:55+00:00,get phone call mate seem covid make way apy land I m pretty anxious tbh,0.0
16,2022-01-05 06:59:55+00:00,people may need jab say chris whitty explain people amp might need me,0.0
17,2022-01-05 06:59:55+00:00,pandemic union play vital role defend worker call action protect health job,0.1
18,2022-01-05 06:59:55+00:00,test positive covid today via rat drive bondi drivethru clinic turn away immediately,0.22727272727272727
19,2022-01-05 06:59:55+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
20,2022-01-05 06:59:55+00:00,vaxxe much less likely become seriously ill die hospital do not enough staff bc key staff covid personal medical decision impact everybody around least decency never enter public indoor space thank,-0.1074074074074074
21,2022-01-05 06:59:55+00:00,easily new covid variant jump person person definitely be not omarion tristan thom,0.06818181818181818
22,2022-01-05 06:59:55+00:00,many we surprised covid case third wave,0.19999999999999998
