,created_at,full_text,sentiment_score
52,2022-01-13 03:59:56+00:00,vaccine fail miserably stop spread covid nonzero risk associate takin,-0.75
53,2022-01-13 03:59:56+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
54,2022-01-13 03:59:57+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
55,2022-01-13 03:59:57+00:00,kid truly forget also suffer high hospital admission rate vaccine sight rightwinger,0.16
56,2022-01-13 03:59:57+00:00,pasien di wisma tembus please use mask,0.0
57,2022-01-13 03:59:57+00:00,dr cory harow interview let community know hospital testing site see story,0.0
58,2022-01-13 03:59:57+00:00,dude that s basic term blackmail you re going go you re go take vaccine go ruin life fire I m wait america boil I m wait I m ready I m go laugh,0.16666666666666666
59,2022-01-13 03:59:57+00:00,covaxin booster show neutralize omicron delta variant bharat biotech,0.0
60,2022-01-13 03:59:57+00:00,crisis arizona nearly case report today school outbreak,0.1
61,2022-01-13 03:59:57+00:00,people never would know pandemic have not tell,0.0
62,2022-01-13 03:59:57+00:00,holy shiat tweet video ceo say vaccine offer limit,0.0
63,2022-01-13 03:59:57+00:00,new case new death kazakhstan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
64,2022-01-13 03:59:57+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
65,2022-01-13 03:59:57+00:00,california news dept public health health care worker test positive asymptomatic may retu,0.11363636363636363
66,2022-01-13 03:59:57+00:00,he s ghoulish bastard manipulate scientific paper political end medium try blackball subject do not go away fauci thank comrade,-0.08333333333333333
67,2022-01-13 03:59:57+00:00,brother two jab plus booster get sick covid week week fever unvaccinated kid covidfever one day I m unvaccinated covidno fever feel little body ache covid vaccine might big scam last yr,-0.22544642857142858
68,2022-01-13 03:59:57+00:00,would politician feel ok willfully tell coworker office positive covid,0.36363636363636365
69,2022-01-13 03:59:57+00:00,that s genius right folk nowledge capital n level brain,0.2857142857142857
70,2022-01-13 03:59:57+00:00,exactly I m start hear many liberal friendscovid big red pill world ever see,0.1875
71,2022-01-13 03:59:57+00:00,cannabis compound prevent infect healthy human cell accord laboratory study publish j,0.25
72,2022-01-13 03:59:57+00:00,fast grow economy world open economy europe people work,0.1
73,2022-01-13 03:59:57+00:00,oh circus continue gold,0.0
74,2022-01-13 03:59:57+00:00,january european medicines agency admit vaxxxines booster cause vaccine acquire immunodefici,0.0
75,2022-01-13 03:59:57+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord labor,0.25
76,2022-01-13 03:59:57+00:00,huge come cdc conversation must change panic must end,0.4000000000000001
77,2022-01-13 03:59:57+00:00,effectiveness vaccine hospitalization,0.0
78,2022-01-13 03:59:57+00:00,you ve covid something well big pharma vaccine natural immunity biden government,0.05
79,2022-01-13 03:59:58+00:00,omicron mild language orwellian may milder per case sheer number case overwhelm,0.16666666666666666
80,2022-01-13 03:59:58+00:00,abc announce they re run short bulletin today due impact covid staffing level,-0.0625
81,2022-01-13 03:59:58+00:00,israel shatter previous case record despite mask mandate vaccine passport roll dosei,-0.16666666666666666
82,2022-01-13 03:59:58+00:00,word mouthdisguste truly word please retracttotal negligence,0.0
83,2022-01-13 03:59:58+00:00,never forget wave revolution shake world century ago happen wake pointless war pa,-0.25
84,2022-01-13 03:59:58+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
85,2022-01-13 03:59:58+00:00,pasien di wisma tembus please use mask,0.0
86,2022-01-13 03:59:58+00:00,pandemic unvaccinate,0.0
87,2022-01-13 03:59:58+00:00,assam newsbjp government buy unsold stock traditional handloom item swanirbhar naari indigenou,0.0
88,2022-01-13 03:59:58+00:00,rochester mn rmd housedue global pandemic change condition please contact th,0.0
89,2022-01-13 03:59:58+00:00,financing gain function research lie congress american people deliberately suppress li,0.0
90,2022-01-13 03:59:58+00:00,australia experience world bad pandemic impact long past time governorgeneral interv,-0.3333333333333333
91,2022-01-13 03:59:58+00:00,another study,0.0
92,2022-01-13 03:59:58+00:00,ontario schools question answer,0.0
93,2022-01-13 03:59:58+00:00,oh do not taste covid either honey,0.0
94,2022-01-13 03:59:58+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
95,2022-01-13 03:59:58+00:00,get lucky time,0.3333333333333333
96,2022-01-13 03:59:58+00:00,oh do not taste covid either honey,0.0
97,2022-01-13 03:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
98,2022-01-13 03:59:58+00:00,sadly dhsc report death another child boy,-0.5
99,2022-01-13 03:59:58+00:00,african ai startup work assess sequence variant predict,0.0
100,2022-01-13 03:59:58+00:00,we record million covid case day worry indians use maskskitnaa drd hai u,0.0
101,2022-01-13 03:59:58+00:00,let honest online class sht bring back limited class middle covid case rise,0.13214285714285715
102,2022-01-13 03:59:58+00:00,number nurse message hospital force covid staff come work fire unvaccinate,0.0
103,2022-01-13 03:59:58+00:00,end pandemic entail,0.0
104,2022-01-13 03:59:58+00:00,thank good wish guy I m start feel liiiiittle well I m take covid test thursday also good time mention commission put hold bit family feel well,0.7
105,2022-01-13 03:59:58+00:00,psaki make entirely sense definition pandemic people go hospital rather refer,0.0
106,2022-01-13 03:59:58+00:00,ny post say study show booster last week,0.0
107,2022-01-13 03:59:58+00:00,want covid test tell give name want name,0.0
108,2022-01-13 03:59:59+00:00,icymithis longcovid harrowing account womans battle lostgetvaccinatednow getboostednow safetyfirst,0.0
109,2022-01-13 03:59:59+00:00,oh do not taste covid either honey,0.0
110,2022-01-13 03:59:59+00:00,discrimination case loom continue restrict unvaccinated society especially give news double vax lose efficacy month increase risk hospitalisation omicron booster dangerous natural immune system,-0.125
111,2022-01-13 03:59:59+00:00,counterproductive intent hearing hearing deal catastrophic pandemic,0.0
112,2022-01-13 03:59:59+00:00,israel shatter previous case record despite mask mandate vaccine passport roll dosei,-0.16666666666666666
113,2022-01-13 03:59:59+00:00,would comfortable work office covid positive staff wear yellow hairnet,0.2090909090909091
114,2022-01-13 03:59:59+00:00,omicron wave start show bad side inside icu toronto general fill critically ill patient majority unvaccinate,-0.3833333333333333
115,2022-01-13 03:59:59+00:00,chicago mayor lori lightfoot test positive,0.22727272727272727
116,2022-01-13 03:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
117,2022-01-13 03:59:59+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
118,2022-01-13 03:59:59+00:00,omicron spreadingget vaccinate get boost mask uphttpstconmteemufrh,0.0
119,2022-01-13 03:59:59+00:00,major reason omicron spread due educational institution sop student do not wear mask please close education institution month situation gets handle well situation much bad situation get hand,-0.12812499999999996
120,2022-01-13 03:59:59+00:00,time,0.0
121,2022-01-13 03:59:59+00:00,bigbang back take pandemic seriously,-0.16666666666666666
122,2022-01-13 03:59:59+00:00,gross cr amp tn share cr uncertain postcovid times restrict occupa,0.0
123,2022-01-13 03:59:59+00:00,big lie lapd defunde budget increase fiscal year anything they re,0.0
124,2022-01-13 03:59:59+00:00,asshole make fun people drink piss cure covid eat literal shit month,0.04999999999999999
125,2022-01-13 03:59:59+00:00,force wear mask glass time may entitled condensation,0.0
126,2022-01-13 03:59:59+00:00,djokovic admit isolate testing positive deny know covid attend public event,0.11363636363636363
127,2022-01-13 03:59:59+00:00,clear lawmaker take intersectional approach public policy work overtime targe,0.05000000000000001
128,2022-01-13 03:59:59+00:00,time wen producer ready release theatre master release resul,0.2
129,2022-01-13 03:59:59+00:00,break fed make lastminute reversal vaccine mandate trucker,0.0
130,2022-01-13 03:59:59+00:00,unexpected covid side effect,0.1
131,2022-01-13 03:59:59+00:00,may corona impersonate somecomputer accord telepathy people,0.0
132,2022-01-13 03:59:59+00:00,stupid minister stake anne ruston make rail run straight,-0.29999999999999993
133,2022-01-13 03:59:59+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord labor,0.25
134,2022-01-13 03:59:59+00:00,fyi officer die covidit consider line duty death benefit nurse doctor,0.0
135,2022-01-13 04:00:00+00:00,vaccine sab ne lagali hai microchip hath koun lagayegafourth industrial revolution,0.0
136,2022-01-13 04:00:00+00:00,fuck omicron,-0.4
137,2022-01-13 04:00:00+00:00,read double take fyou know defend omicron slow,-0.15000000000000002
138,2022-01-13 04:00:00+00:00,number covid patient admit delhi hospital every day last week double get dischar,0.0
139,2022-01-13 04:00:00+00:00,another cure bad disease scenario guess putthatinyourpipe,-0.6999999999999998
140,2022-01-13 04:00:00+00:00,knowunder pnoy budget state college university increase peso peso,0.0
141,2022-01-13 04:00:00+00:00,effect passage would prohibit state enforcement federal coronavirus vaccinemandate vaccine passport,0.0
142,2022-01-13 04:00:00+00:00,akin almost entire payroll costabout percent tax grantsan unexpected california state income tax pandemicera federal grant could financially impact food beverage establishment,0.03333333333333333
143,2022-01-13 04:00:00+00:00,india report fresh covid case high yesterday recovery last hoursactive case,0.15333333333333332
144,2022-01-13 04:00:00+00:00,official one canadas province say tax people vaccinate unvaccinated nonmedical,0.0
145,2022-01-13 04:00:00+00:00,pls do not wanna keep break you all happy home,0.8
146,2022-01-13 04:00:00+00:00,new trump take shot ron desantis gutless reveal whether receive vaccine booster,0.13636363636363635
147,2022-01-13 04:00:00+00:00,armymanned vaccination centre operative todaylka srilanka coronavirus,0.0
148,2022-01-13 04:00:00+00:00,octa research warn baguio city angeles santiago mature stage omicron variant spread also,0.1
149,2022-01-13 04:00:00+00:00,instead ask hard question lockdown fanatic include sage want another third lockdown,-0.19722222222222222
150,2022-01-13 04:00:00+00:00,protect loved one hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.7
151,2022-01-13 04:00:00+00:00,shastacounty still see increase covid case well rate transmission public health official say due many different,0.09375
152,2022-01-13 04:00:00+00:00,offnba standard edition playstation dogecoin breakingnew clearthelist deal,0.0
153,2022-01-13 04:00:00+00:00,expert group create assess performance vaccine say simply provide fresh jab exist covid vaccine new strain virus emerge good way fight pandemic,0.28409090909090906
154,2022-01-13 04:00:00+00:00,belorechensk tt one initiative support tabletennisunited pandemic would like express huge gratitude help tabletennisunited ittffoundation great contribution development tt city viktor gogol,0.6000000000000001
155,2022-01-13 04:00:00+00:00,agree school nurse number one goal right make sure teacher do not catch time joke lounge planning timing well plan covid party roll teacher blackout,0.39285714285714285
156,2022-01-13 04:00:00+00:00,I ve do every stage pandemic lockdown mask double mask glove grocery spray dog adoption vaccination,0.0
157,2022-01-13 04:00:00+00:00,counterfeit mask cdc say mask sell we,0.0
158,2022-01-13 04:00:00+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
159,2022-01-13 04:00:00+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
160,2022-01-13 04:00:00+00:00,huge demand indian good continue worldwide export momentum stay high first week growth,0.3775
161,2022-01-13 04:00:00+00:00,world test add largescale fullfledged war add siege imagine three combine poor region struggle survival even time peace amp stability endtigraysiege,-0.4
162,2022-01-13 04:00:00+00:00,coronaviru testing israel reach peak current wave pcr antigen test conduct,0.0
