,created_at,full_text,sentiment_score
0,2022-01-24 06:59:54+00:00,inexcusable start pandemic expert warn we threat variants lim,0.0
1,2022-01-24 06:59:54+00:00,new fbi search center covid control headquarters amid investigation multimillion dollar testing busine,0.018181818181818174
2,2022-01-24 06:59:54+00:00,understand do not take vaccine think shitty thing whateverkeep feel superior,0.7
3,2022-01-24 06:59:55+00:00,martin okudi moyo dream club structure renovate staff lay pandem,0.0
4,2022-01-24 06:59:55+00:00,reminder neti pot part essential tradition shatkarma long term health would not b,-0.025
5,2022-01-24 06:59:55+00:00,preprint israel find people breakthrough covid twodose vaccine likely rep,0.0
6,2022-01-24 06:59:55+00:00,criticism vaccine deliveryit kinda look like peak infection peak vaccination perfectly coincide therefore criticism invalid different view soon late,0.2333333333333333
7,2022-01-24 06:59:55+00:00,new fbi search center covid control headquarters amid investigation multimillion dollar testing busine,0.018181818181818174
8,2022-01-24 06:59:55+00:00,slack zoom terrible pair programming mac get way betterwith tuple level pandemic pairprogramme game get feature like remote control lowlatency connection block noisy notification,-0.5
9,2022-01-24 06:59:55+00:00,refrain hospital authority testing ssr covid death hurry doptgoi,0.0
10,2022-01-24 06:59:55+00:00,blame boy freak nonsense pls avoid werre global pandemic anyone could catch doe,0.0
11,2022-01-24 06:59:55+00:00,actual quote deputy prime minister barnaby joyce absolutely nothing covid,0.1
12,2022-01-24 06:59:55+00:00,can not understand would not believe wife follow cdc rule believe nanny either hubby really follow rule wrong,-0.15
13,2022-01-24 06:59:55+00:00,foreign executive hong kong head exit sick flight ban lengthy quarantine restriction,-0.41964285714285715
14,2022-01-24 06:59:55+00:00,kattuns kamenashi kazuya test positive response positive result kattun member also u,0.22727272727272727
15,2022-01-24 06:59:55+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
16,2022-01-24 06:59:56+00:00,break supreme court justice neil gorsuch refuses wear mask protect immunocompromise justice sonia sotomay,0.0
17,2022-01-24 06:59:56+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
18,2022-01-24 06:59:56+00:00,compassion none would like care human do care enough fellow man right thing pandemic common cold million dead hamfiste really compassion healthcare worker doctor support staff,-0.08775510204081634
19,2022-01-24 06:59:56+00:00,lets get do covid mitigation school makeschoolssafeplease tag message call email mp,0.0
20,2022-01-24 06:59:56+00:00,lets sip enjoy dogecola think bright future huge potential settle,0.30000000000000004
21,2022-01-24 06:59:56+00:00,aston martin give we sneak peek fast variant dbx click detail,0.2
22,2022-01-24 06:59:56+00:00,pandemic be not want wear mask get vaccinate get boost,0.0
23,2022-01-24 06:59:56+00:00,glad you re make bit money surprise believe anything government say announcement distraction boriss problem drop covid case,0.5
24,2022-01-24 06:59:56+00:00,postponedmpboardexam due late start session syallabus complete moreover rise read,-0.10833333333333332
