,created_at,full_text,sentiment_score
24,2022-01-18 15:59:55+00:00,linear regression dnamage groupsbiological age determination amp b group po,0.0
25,2022-01-18 15:59:55+00:00,audacity,0.0
26,2022-01-18 15:59:55+00:00,nation world fly great athlete covid groundzero midst pandemic,0.8
27,2022-01-18 15:59:55+00:00,uks old working cinema reopen pandemic force,0.1
28,2022-01-18 15:59:55+00:00,los angeles mandate mask july compliance impose incredibly strict vaccine passport oran,0.9
29,2022-01-18 15:59:55+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
30,2022-01-18 15:59:55+00:00,congratulate win mayorschallenge among participate global city,0.4
31,2022-01-18 15:59:55+00:00,excited talented singer yoav ove join we sunday feb special perf,0.4773809523809524
32,2022-01-18 15:59:56+00:00,covid cold,-0.6
33,2022-01-18 15:59:56+00:00,good taxing hospital stay tf home,0.7
34,2022-01-18 15:59:56+00:00,I m ashamed doctor ashamed health care worker see wrong isespecially vi,-0.5
35,2022-01-18 15:59:56+00:00,dumb make red knight entire point skin black variant try look og gtfoh,-0.13541666666666666
36,2022-01-18 15:59:56+00:00,time boost get booster shot mean protection get amp spread find boost,-0.3125
37,2022-01-18 15:59:56+00:00,government covid care package japan india mexico we,0.0
38,2022-01-18 15:59:56+00:00,people prosecute westminster magistrates court break covid lockdown rule would got short thrift,0.0
39,2022-01-18 15:59:56+00:00,do not step call police encourage we get rid self serve useless sycophant I m sure priti do bullying would not ill health retire error useless,-0.0625
40,2022-01-18 15:59:56+00:00,new justice sotomayor diabetes put serious risk covidchief justice roberts ask justice,-0.09848484848484848
41,2022-01-18 15:59:56+00:00,finalize pricing tote amp another color variant I m excited,0.375
42,2022-01-18 15:59:56+00:00,baber lets lift ontario lockdown human toll indisputable,0.0
43,2022-01-18 15:59:56+00:00,sanctimonious squad viciously attack anyone disagree lockdown vaccine passport c,-1.0
44,2022-01-18 15:59:56+00:00,ontario teacher go back school triple vaxxed top picture working year covid,0.25
45,2022-01-18 15:59:56+00:00,book due feb two kid covid everyone fully vaxxe far stress part minimal symptom,-0.041666666666666664
46,2022-01-18 15:59:56+00:00,break scotland end omicron restriction monday first minister nicola sturgeon announce,0.25
47,2022-01-18 15:59:56+00:00,enough reason postpone gate iitmadras amp iitkanpur study enough close exam centre,0.0
48,2022-01-18 15:59:56+00:00,multiple covid positive patient call today see new pfizer drug treat covid available yet will not get,0.19090909090909092
49,2022-01-18 15:59:56+00:00,pandemic true death toll million official count,0.35
50,2022-01-18 15:59:56+00:00,cheer season netflix might first major tv production capture devastating effect covid response,-0.22916666666666666
51,2022-01-18 15:59:56+00:00,dear menas new covid variant keep come vaccination seem shield itwhat man face false,-0.13181818181818186
52,2022-01-18 15:59:56+00:00,hand whoever repent turn lord guide heart forgive sin worship allaah alone n,0.0
53,2022-01-18 15:59:57+00:00,laura ingraham absolutely disgusting rupert lachlan murdoch give platform monster,-1.0
54,2022-01-18 15:59:57+00:00,mp approach pub prepare redmeattory mp james grundy apologises vide,0.0
55,2022-01-18 15:59:57+00:00,whomever promote day isolation endanger public health be not safe virus still shed,-0.125
56,2022-01-18 15:59:57+00:00,able culture teaches able people entitle entitle never learn anything disability ableism,0.5
57,2022-01-18 15:59:57+00:00,jan corona government still take board cancelboardpar,0.0
58,2022-01-18 15:59:57+00:00,bharat biotech healthcare worker request ensure covaxin administer individual age group,0.0
59,2022-01-18 15:59:57+00:00,austria implement widerange covid vaccine mandate include fine unvaccinated adult begin feb,0.25833333333333336
60,2022-01-18 15:59:57+00:00,selfish american prick news cdc guideline antiviral give unvaccinated lion share,-0.25
61,2022-01-18 15:59:57+00:00,mask risk contracting infect noninfected person conversation drop,0.0
62,2022-01-18 15:59:57+00:00,absolutely way world party like go ahead without either specific knowledge belief among,0.1
63,2022-01-18 15:59:57+00:00,laura ingraham clap hear general milley get covid cheer american hero get deadly v,-0.049999999999999996
64,2022-01-18 15:59:57+00:00,sincere condolence fuck covid,0.04999999999999999
65,2022-01-18 15:59:57+00:00,meet dr steve james yesterday outside down street listen interview point concernsthis man,-0.07777777777777779
66,2022-01-18 15:59:57+00:00,answer complicated problem ironically simple taxis say via,-0.25
67,2022-01-18 15:59:57+00:00,new justice sotomayor diabetes put serious risk covidchief justice roberts ask justice,-0.09848484848484848
68,2022-01-18 15:59:57+00:00,finally good job nhl,0.7
69,2022-01-18 15:59:57+00:00,likely us covid policy do not like high crime high taxis open border wake garbage schools ccp globalist agenda,0.08
70,2022-01-18 15:59:57+00:00,chance death covid incomparably large compare side effect vaccine really be not difficult get jabbed accept choice consequence,0.23214285714285715
71,2022-01-18 15:59:57+00:00,hey you ve randomly select covid testingwhich base allow location require spend mi,-0.65
72,2022-01-18 15:59:57+00:00,vaccine mandate vaccine stop transmission medical rape,0.0
73,2022-01-18 15:59:57+00:00,boyfriend get covid balance work remotely caring time,-0.1
74,2022-01-18 15:59:57+00:00,move fb team designate return injure reserve list mondayalso,0.0
75,2022-01-18 15:59:57+00:00,favorite cdc bookshelf creed denominational document confession,0.25
76,2022-01-18 15:59:57+00:00,absolutely reason vaccine paper continue another dayshould scrap right rule,0.24285714285714285
77,2022-01-18 15:59:57+00:00,justice neil gorsuch member supreme court refuse wear mask help protect highrisk justice,0.0
78,2022-01-18 15:59:57+00:00,wear mask stop matter personal choice know know transmission thatif choose wear close public space po really simple,0.0
79,2022-01-18 15:59:57+00:00,iit kgp postpone exam date due wave sign petition via,-0.125
80,2022-01-18 15:59:58+00:00,we live state ban mask vaccine mandate employer sue gopworker call sick drove leave employer scramble,-0.288961038961039
81,2022-01-18 15:59:58+00:00,way find rule personally introduce,0.0
82,2022-01-18 15:59:58+00:00,excellent article fpl plan change daily due covid useful info though,0.29375
83,2022-01-18 15:59:58+00:00,oh dude take covid year pentrate green defense,-0.2
84,2022-01-18 15:59:58+00:00,interesting country without wake left liberal influence pandemic management seem manage fine,0.3055555555555556
85,2022-01-18 15:59:58+00:00,science denier would refuse get five dose vaccine year,0.0
86,2022-01-18 15:59:58+00:00,amazing news,0.6000000000000001
87,2022-01-18 15:59:58+00:00,notice much pandemic start cause dad get upset touch face without sanitize hand first,0.225
88,2022-01-18 15:59:58+00:00,nhs england figue patient primarily treat covid jan covid,0.4
89,2022-01-18 15:59:58+00:00,group student find fighting survival high school hit zombie virus outbreak wil,0.16
90,2022-01-18 15:59:58+00:00,miteducated doctor prescribe covid patient ivermectin hydroxychloroquine medical license suspend,0.0
91,2022-01-18 15:59:58+00:00,study estimate job lose automation us pandemic drive replace human machinery accelerate company avoid workplace infection keep operate cost low ai work,0.0
92,2022-01-18 15:59:58+00:00,funny little would convince antivaxers vaccine actually prevent infection like conservative,0.020833333333333332
93,2022-01-18 15:59:58+00:00,new report show billionaire increase wealth sicken trillion pandemicenough enough,0.06818181818181818
94,2022-01-18 15:59:58+00:00,lucky employeddont sit pretty comfortableuse opportunity plan exit early n,0.22777777777777775
95,2022-01-18 15:59:58+00:00,good program people punjab live poor paralyzed corona special package spec,0.19837662337662337
96,2022-01-18 15:59:58+00:00,almost satirical sign become hong kong government plan kill thousand pet hamster,0.0
97,2022-01-18 15:59:58+00:00,justice neil gorsuch member supreme court refuse wear mask help protect highrisk justic,0.0
98,2022-01-18 15:59:59+00:00,we ve come long way buck stop eh,-0.05
99,2022-01-18 15:59:59+00:00,unvaccinated man feel leave vaccinated friend covid,0.0
100,2022-01-18 15:59:59+00:00,new justice sotomayor diabetes put serious risk covidchief justice roberts ask justice,-0.09848484848484848
101,2022-01-18 15:59:59+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
102,2022-01-18 15:59:59+00:00,disrespectful especially know would sit next justice sotomayor simple human level,0.0
103,2022-01-18 15:59:59+00:00,exclusive home office staff mingle drink prosecco lockdownpriti patel say shed call polic,0.0
104,2022-01-18 15:59:59+00:00,big news psychedelic jewish spirituality amp mental health,-0.03333333333333333
105,2022-01-18 15:59:59+00:00,supreme court justice neil gorsuch refuse wear mask despite request chief justice john roberts fellow justice,0.0
106,2022-01-18 15:59:59+00:00,laura ingraham gleefully clap hand live onair learn gen mark milley infect covid fyi,0.13636363636363635
107,2022-01-18 15:59:59+00:00,omicron waiting leave house,0.0
108,2022-01-18 15:59:59+00:00,ram win ramsey lock son mike brady nobody throw,0.8
109,2022-01-18 15:59:59+00:00,covid mean everyone people agree I d stay far away,-0.10625
110,2022-01-18 15:59:59+00:00,wish mavayya garu speedy recovery get well soon,0.0
111,2022-01-18 15:59:59+00:00,yeah that s combine salary indication also pay anyone hear covid,0.0
112,2022-01-18 15:59:59+00:00,doctor country favour vaccine mask doctor real sense,0.2
113,2022-01-18 15:59:59+00:00,eus response two great threat region since brexit global pandemic russian expansionism n,0.26666666666666666
114,2022-01-18 15:59:59+00:00,apparently arsenal confirm covid case postponement north london derby nothing make docked point receive hefty fine absolutely disgusting,-0.17777777777777778
115,2022-01-18 15:59:59+00:00,shame conservative be not check id hand billion tax payer money fraudulent,0.0
116,2022-01-18 15:59:59+00:00,funny little would convince antivaxers vaccine actually prevent infection like conservative,0.020833333333333332
117,2022-01-18 15:59:59+00:00,pandemic weight,0.0
118,2022-01-18 15:59:59+00:00,vaccine work also despite vaccinated please wear mask last time positivity,0.0
119,2022-01-18 15:59:59+00:00,fire lord know many marine unvaccinate comandant joint chief chairman get covid,0.5
120,2022-01-18 15:59:59+00:00,dr peter mcculloch world lead cardiologist epidemiologist amp professor medicine say current c,0.0
121,2022-01-18 15:59:59+00:00,first watch assume parodynobody tell rule,0.25
122,2022-01-18 15:59:59+00:00,dear medium busy cover premier shovel snow ask secure lif,0.25
123,2022-01-18 15:59:59+00:00,people consider covid wave milddid forget wave student,0.0
124,2022-01-18 15:59:59+00:00,justice neil gorsuch member supreme court refuse wear mask help protect highrisk justice,0.0
125,2022-01-18 15:59:59+00:00,austria implement widerange covid vaccine mandate include fine unvaccinated adult begin feb,0.25833333333333336
126,2022-01-18 15:59:59+00:00,instead find middle viral blizzard extremely contagious variant one,-0.0625
127,2022-01-18 15:59:59+00:00,justice neil gorsuch member supreme court refuse wear mask help protect highrisk justice,0.0
128,2022-01-18 16:00:00+00:00,I m bust low hang fruit call africans seem high immunity illness encounter correlation discover immunity covid want say tuberculosis iirc,0.08
129,2022-01-18 16:00:00+00:00,tracking jail,-0.1
130,2022-01-18 16:00:00+00:00,nazi shit right,0.042857142857142844
131,2022-01-18 16:00:00+00:00,shoutout vice provost test negative covid,-0.3
132,2022-01-18 16:00:00+00:00,man route guy sooooo badly fair would ve knock first round many play maker injure covid list save stress,0.3125
133,2022-01-18 16:00:00+00:00,break scotland end omicron restriction monday first minister nicola sturgeon announce,0.25
134,2022-01-18 16:00:00+00:00,free protest loot riot can not votehttpstconayhznbylx,0.4
135,2022-01-18 16:00:00+00:00,laura ingraham clap hear general milley get covid cheer american hero get deadly v,-0.049999999999999996
136,2022-01-18 16:00:00+00:00,port arthur trend death nsw past hour terrible dayand dou,-0.625
137,2022-01-18 16:00:00+00:00,vow value deeply pandemic national health service,0.0
138,2022-01-18 16:00:00+00:00,do not wait disaster strike power go prepared food safety plan ht,0.0
139,2022-01-18 16:00:00+00:00,investigate vaccine covidvaccine coronapositive news covid newsupdate coronaupdate corona journalism journalist journalismjobs vaccination vaccinate health healthcare,0.0
140,2022-01-18 16:00:00+00:00,spread fast exactly deadly omicron find immune system might key beating variant,0.0
141,2022-01-18 16:00:00+00:00,i d take chance omicron aka flu rather die slowly hunger dehydration disease,-0.30000000000000004
142,2022-01-18 16:00:00+00:00,planning visit jerusalem year could not pandemic would like visit jerusalem can not buy wujoodhttpstcookvidxcph,0.0
143,2022-01-18 16:00:00+00:00,one link may mine five day ago hour ago scotland country question lift omicron restriction light new finding,0.2681818181818182
144,2022-01-18 16:00:00+00:00,cancel zoom keeping,0.0
145,2022-01-18 16:00:00+00:00,new hour walkin testing russell auditorium talbot ave dorchester mon tues amp thur we d walkin see limited firstcome first serve basis call schedule cshc,0.10497835497835499
146,2022-01-18 16:00:00+00:00,sfusd partner safer together make mobile rapid testing available community select school site amp district office testing continue available least throughout january,0.16666666666666666
147,2022-01-18 16:00:00+00:00,perspective,0.0
148,2022-01-18 16:00:00+00:00,andy pugh decline covid vaccine become ill december spend three week intensive care chance survivingcheckout video redditch bromsgrove vaccine,-0.5
149,2022-01-18 16:00:00+00:00,livertransplant set severe acute respiratory syndrome infection successful criterion patient selection timing transplant amid pandemic study,0.675
150,2022-01-18 16:00:00+00:00,cardinal parolin amp deputy vatican secretary state test positive enforce strict vaccine mandate vatican secretary state amp sostituto archbishop edgar pena parra test positive disease though symptom,0.22727272727272727
151,2022-01-18 16:00:00+00:00,ingraham clap announce gen mark milley covid,0.0
152,2022-01-18 16:00:00+00:00,review workingcapital performance company read report explore impact pandemic supplychain challenge economic event liquidity,0.2
153,2022-01-18 16:00:00+00:00,advantage american way manage ci director say united states competitive federalism benefit article globe mail,0.0
154,2022-01-18 16:00:00+00:00,day ccp omicron olympics,0.0
