,created_at,full_text,sentiment_score
0,2022-01-06 12:59:54+00:00,afr omicron chaos cripple businesswhat surprise they re get exactly want open border open businesslogistic hit hardshelve emptyno customer vaccine delay auspol domicron morrisonfail,0.08333333333333333
1,2022-01-06 12:59:54+00:00,feel like there s weird memoryholing fact last spring congress distribute billion dollar school,-0.25
2,2022-01-06 12:59:54+00:00,deathsnorthern ireland,0.0
3,2022-01-06 12:59:55+00:00,meeting decide whether school safe enough teacher pupil return hold online f,0.25
4,2022-01-06 12:59:55+00:00,maine cdc swab throat instead nose athome test kit,0.0
5,2022-01-06 12:59:55+00:00,thing can not figure sad anxious restless uneasy suddenly rememb,-0.25
6,2022-01-06 12:59:55+00:00,biden administration response covid get bad every day joe biden say federal solution pandemic federalize distribution antibody red state get short end stick,-0.23333333333333328
7,2022-01-06 12:59:55+00:00,arsenal star aubameyang test positive,0.22727272727272727
8,2022-01-06 12:59:55+00:00,less horizontal vertical rather buy competitor corporate executive may instead focus consolidate supply chain inhouse pandemic disruption underscore risk rely third party via,-0.05555555555555555
9,2022-01-06 12:59:55+00:00,really believe year cdc go admit test do not work,0.2
10,2022-01-06 12:59:55+00:00,newengland set another record high pediatric hospitalization month double rat,0.08
11,2022-01-06 12:59:55+00:00,inbox toronto administer fourth vaccine dose resident cityrun senior home,0.0
12,2022-01-06 12:59:55+00:00,lie people year put false number justify lockdown mandate,-0.4000000000000001
13,2022-01-06 12:59:55+00:00,estimate million people live private household uk population experience selfreported lo,0.06818181818181818
14,2022-01-06 12:59:55+00:00,child age eligible receive booster shoot enormous step forward fight,0.0
15,2022-01-06 12:59:55+00:00,earth two people health issue get vaccinate make sense folk love,0.5
16,2022-01-06 12:59:55+00:00,amazing intvevery minute,0.6000000000000001
17,2022-01-06 12:59:55+00:00,change phone number transfer app contact that s absolutely first thing esp,0.25
18,2022-01-06 12:59:56+00:00,two thing get wrong beginning pandemic still consequence fail accept covidisairborne,-0.5
19,2022-01-06 12:59:56+00:00,unvaccinated australians northern territory put new lockdown will not allow,0.13636363636363635
20,2022-01-06 12:59:56+00:00,novak djokovic detain hour interrogate treat like terrorist vaccine exemptionan utter disg,0.0
21,2022-01-06 12:59:56+00:00,never,0.0
22,2022-01-06 12:59:56+00:00,cdc nih employee roughly people nearly billion dollar budget can not tell we effe,0.0
23,2022-01-06 12:59:56+00:00,nate silver say school temporarily close rage pandemic bad perhaps bad invasion iraq,-0.6999999999999998
24,2022-01-06 12:59:56+00:00,israel global leader vaccinate people covid one low covid death rate world evidence vaccine detrimental health israel would end vaccine program month agoso ron working,0.0
25,2022-01-06 12:59:56+00:00,get ppl do not like fmr president I m fan personality say antivaxer stretch admin deliver vax I m old enough remember kamela harris state trump say people take vaccine would not take,0.05
26,2022-01-06 12:59:56+00:00,omicron completely collapse tattered remain case abusive vaccine mandate,0.1
27,2022-01-06 12:59:56+00:00,french mps pass covid vaccine bill big majorityrequires people fully vaccinate patronize restaurant bar,0.0
28,2022-01-06 12:59:56+00:00,gt protect severe illness deaththats purpose vaccine though that s purpose medication vaccine mean prevent infection prevent severe illness prevent infection still allow mutation,-0.3125
29,2022-01-06 12:59:56+00:00,preorder voltarol year half man half biscuit legendary merseyside satirical postpunk annou,0.22222222222222224
30,2022-01-06 12:59:56+00:00,ok topic you all choose heres thread covid may likely final death knell church,0.16666666666666666
31,2022-01-06 12:59:56+00:00,student live matter nothing worthy health amp live student positive rate increase badly government must think close educational institution save innocent life student ncoc lockdownuk,0.12619047619047621
32,2022-01-06 12:59:56+00:00,manchester city announce pep guardiola test positive seven firstteam player also isolati,0.22727272727272727
33,2022-01-06 12:59:56+00:00,nollaig na mban shona daoibhon day tradition ireland woman get together enjoy,0.4
34,2022-01-06 12:59:56+00:00,thought would deal pandemic problem super hard day int,0.020833333333333315
35,2022-01-06 12:59:56+00:00,really important understand covid response entirely predicate political polling public health,0.1
36,2022-01-06 12:59:56+00:00,personally know someone covid right,0.14285714285714285
37,2022-01-06 12:59:56+00:00,jim think eat healthily exercise never get sick lol think survive covid get well dance think covid flu say moans msm therefore mean get info fb yt,0.06830357142857144
38,2022-01-06 12:59:56+00:00,little space world see difference either,-0.1875
39,2022-01-06 12:59:56+00:00,year nearly million guest country city town stay airbnbs holiday weekend make new year eve big night since start pandemic read,0.07878787878787878
40,2022-01-06 12:59:56+00:00,please note zika go away without vaccine like every epidemic history end,0.0
41,2022-01-06 12:59:56+00:00,one side effect pandemic surge new innovative entrepreneur wonder,0.3181818181818182
42,2022-01-06 12:59:56+00:00,aoc find troubling breath say nyer let people beat dow,0.0
43,2022-01-06 12:59:56+00:00,island nation should not compromise health system allow unvaccinated rich people like athlete can not fucking believe bs go far ongoing pandemic,0.25833333333333336
44,2022-01-06 12:59:56+00:00,oh fabulous covid isolate something look forward cx,0.4
45,2022-01-06 12:59:56+00:00,hi welcome hope link last message help england self declare vaccine booster via walk centre nation mention alternatively please call we talk thing,0.4
46,2022-01-06 12:59:57+00:00,nonurgent surgery procedure expect push week help support hospital omicron surgetell protect disabled vulnerable austerity couch language precaution,-0.35
47,2022-01-06 12:59:57+00:00,finallyi need need need,0.0
48,2022-01-06 12:59:57+00:00,mean work,-0.3125
49,2022-01-06 12:59:57+00:00,remember anyone see tv opine covid mild automatically exhibit survivor bias nobod,0.3333333333333333
50,2022-01-06 12:59:57+00:00,covid live news french parliament approve vaccine pass law uk long covid year,0.028787878787878782
51,2022-01-06 12:59:57+00:00,can not stupid there d hundred thousand death americans you re probably one unvaccinated idiot keep virus mutate amp transmit maybe virus take moron like rid americans utter stupidity,-0.36000000000000004
52,2022-01-06 12:59:57+00:00,personally know someone covid right,0.14285714285714285
53,2022-01-06 12:59:57+00:00,cough facility examine sample feel like original sin eh,0.375
54,2022-01-06 12:59:57+00:00,pfizer antiviral pill potential dramatically alter impact country people,0.0
55,2022-01-06 12:59:57+00:00,every adult country need get booster vaccine two dose give enough protection ag,0.05
56,2022-01-06 12:59:57+00:00,have not waste time florida press secs attempt manufacture controversy guy take,0.1
57,2022-01-06 12:59:57+00:00,way new case covid report today morrison perrottet government really make,0.16818181818181818
58,2022-01-06 12:59:57+00:00,omicron threat forces rio de janeiro cancel carnival street parade cbc news,-0.25
59,2022-01-06 12:59:57+00:00,what s stakeif sane voter stay home guy get make decision reproductive freedom radical,0.0
60,2022-01-06 12:59:57+00:00,politician always blame opponent failure take credit opponent successe brandon lifelong politician besides handler puppeteer tell,-0.20833333333333337
61,2022-01-06 12:59:58+00:00,year old never complain wear mask shell even say want wear one like mommy daddy,0.1
62,2022-01-06 12:59:58+00:00,skys antifreedom covid expert lifelong labour member socialist,-0.1
63,2022-01-06 12:59:58+00:00,will not get much attention nhs covid crisis social care staffing shortage scandal reality,0.11666666666666667
64,2022-01-06 12:59:58+00:00,wear mask simply he s godawful ugly,-0.35
65,2022-01-06 12:59:58+00:00,craze not chief minister put discriminatory lockout order unvaccinate vaccinate keep testing,0.0
66,2022-01-06 12:59:58+00:00,would not cool take military budget pay we stay home week,-0.1375
67,2022-01-06 12:59:58+00:00,fully support,0.0
68,2022-01-06 12:59:58+00:00,borisjohnson tell lie easily take breath bad prime minister bad time,-0.32222222222222213
