,created_at,full_text,sentiment_score
0,2022-01-03 14:59:54+00:00,go job medical department report possible exposure covidpft remote work unless positive covid test yaytthtth,0.031818181818181815
1,2022-01-03 14:59:54+00:00,teenager age bracket yr today inoculate covaxin jab old opd jnmch,0.1
2,2022-01-03 14:59:54+00:00,total destruction credibility teacher union might good thing come pandemic,0.35
3,2022-01-03 14:59:54+00:00,crore covid vaccine dose give september pm modis birthday single day vaccination,-0.07142857142857142
4,2022-01-03 14:59:54+00:00,lakh covid case report usa single daydear international media usa allow kumbh mela,-0.03571428571428571
5,2022-01-03 14:59:54+00:00,pandemic nasty mutation would end people get vaxxed would still work,-1.0
6,2022-01-03 14:59:55+00:00,break fully vaccinate fully mask fully shield us defense secretary lloyd austin test positive covid,0.22727272727272727
7,2022-01-03 14:59:55+00:00,resent way johnson sell nhs starve resource generally disparage rou,0.05000000000000002
8,2022-01-03 14:59:55+00:00,breakingnew islam jhd lslmeach every group individual promote covid vaccine bad kafir make pact iblis modify creation rna vaccine llmlyqynget rid surah tauba oclock,-0.3499999999999999
9,2022-01-03 14:59:55+00:00,good see ppl come forward experience covid great see look like,0.75
10,2022-01-03 14:59:55+00:00,house oversight report trump administration seek undermine response political purpose,0.0
11,2022-01-03 14:59:55+00:00,nyc subway line suspend due covid staffing shortage testing offer station v,-0.125
12,2022-01-03 14:59:55+00:00,break newsofficial scottish government figure release give total number patient hospital,0.0
13,2022-01-03 14:59:55+00:00,evidence tgat omicron last variant amp since people can not get normalcy gop take sure dem fault that s misplace anger amp frustration work end thing year,-0.06666666666666665
14,2022-01-03 14:59:55+00:00,fully vaccinate us defense secretary push vaccine mandate infect,0.0
15,2022-01-03 14:59:55+00:00,view rapid surge case offline school medium class shut till jan,0.0
16,2022-01-03 14:59:55+00:00,ration health care become norm canada ever since chretien gov force,0.0
17,2022-01-03 14:59:55+00:00,even though omicronvariant coronavirus case rise amp possible thirdwave india first day new year sensex gain pt end amp nifty rally pts first day sentimentstockmarketstockmarketindia sensex nifty,0.1590909090909091
18,2022-01-03 14:59:55+00:00,denmark health chief say omicron bring end pandemic normal live back tw,0.09545454545454546
19,2022-01-03 14:59:56+00:00,there s nothing new studybut cnn finally report suggest they ve lose control narrativebe,0.06818181818181818
20,2022-01-03 14:59:56+00:00,europe covid british vacationer decline entrance austrian flight terminal,0.0
21,2022-01-03 14:59:56+00:00,break fully vaccinate fully mask fully shield us defense secretary lloyd austin test positive covid,0.22727272727272727
22,2022-01-03 14:59:56+00:00,powerful,0.3
23,2022-01-03 14:59:56+00:00,italy throw towel one november,0.0
24,2022-01-03 14:59:56+00:00,testing prove kill prevent carry anyway,0.0
25,2022-01-03 14:59:56+00:00,ontario school officially strong policy report lice child classroom covid,0.4333333333333333
26,2022-01-03 14:59:56+00:00,ah see ootwo people call ask get negative covid test result buy dad,-0.3
27,2022-01-03 14:59:56+00:00,see someone point recently live cholera involve massive investment public work build sewer,0.04545454545454545
28,2022-01-03 14:59:56+00:00,approach pandemic great example can not get past racism america think per,0.275
29,2022-01-03 14:59:56+00:00,nearly week ago ciq decide go offer booster people simply hope omicron,0.05
30,2022-01-03 14:59:56+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
31,2022-01-03 14:59:56+00:00,flight cancel around world half us flight add holiday week travel disrupti,-0.16666666666666666
32,2022-01-03 14:59:56+00:00,one mind wear masksface cover skiing hunt horseback ride motorcycleauto racing volunteer firefighting,0.0
33,2022-01-03 14:59:56+00:00,take long cnn acknowledge fact,-0.05
34,2022-01-03 14:59:56+00:00,wish everyone gay community happy healthy kind new yearomicron turning point pandem,0.4906060606060606
35,2022-01-03 14:59:56+00:00,cnn discover joe rogans show,0.0
36,2022-01-03 14:59:56+00:00,improper waste handling disposal one great challenge ongoing pandemic exacerbate,0.30000000000000004
37,2022-01-03 14:59:57+00:00,agree instead fine marjorie taylor greene every time refuses wear mask house fl,0.4166666666666667
38,2022-01-03 14:59:57+00:00,jokey covid copypasta be not funny cute cruel,-0.20833333333333334
39,2022-01-03 14:59:57+00:00,casual reminder disabled child exist deserve education grave risk coronaviru anyone pe,-0.3500000000000001
40,2022-01-03 14:59:57+00:00,disaster update todayupdatedisasterearthquake deprem terremoto earth earthquake turkey tsunami nature sis,0.0
41,2022-01-03 14:59:57+00:00,uncle die covid yesterday even plea family member never got vaxxed becuz believe lie,0.0
42,2022-01-03 14:59:57+00:00,see people respond covid caution like expect we stop go place amp thing wild b,0.1
43,2022-01-03 14:59:57+00:00,new podcast current state affair omicron search end game dr marty makary martymak,-0.08787878787878789
44,2022-01-03 14:59:57+00:00,grateful triple quadruple inoculation make covid distant memory,-0.1
45,2022-01-03 14:59:57+00:00,result external political pressure cdc fda become compromise little credibility th,-0.0625
46,2022-01-03 14:59:57+00:00,vice president leni robredo temporarily stop operation campaign headquarter due surge new c,0.005681818181818177
47,2022-01-03 14:59:57+00:00,shatner precede location tour covid viewpoint,0.0
48,2022-01-03 14:59:57+00:00,rise case covid amp news quarantine violation serious now time make distasteful,-0.41666666666666663
49,2022-01-03 14:59:57+00:00,omicron plainly mild new measure need uks johnson say,0.23484848484848483
50,2022-01-03 14:59:57+00:00,milestone battle india begin leadership honble pm shri narendramodi ji,0.0
51,2022-01-03 14:59:57+00:00,fact think people take vaccine political say lot fucking political get,0.0
52,2022-01-03 14:59:57+00:00,unequivocally declare covidisairborne highquality mask indoor improve air qu,0.0
53,2022-01-03 14:59:57+00:00,hope I ve clear misconception zoonotic coronaviruse dat,0.10000000000000002
54,2022-01-03 14:59:57+00:00,approach pandemic great example can not get past racism america think per,0.275
55,2022-01-03 14:59:57+00:00,mtg got boot twitter spread misinformationthe misinformation tweet cdcprovided dataso wh,0.0
56,2022-01-03 14:59:57+00:00,dr anthony fauci say sunday nation focus less skyrocket number coronaviru infection,-0.16666666666666666
57,2022-01-03 14:59:58+00:00,drag maskless aoc party miami drag bar omicron surge nyc,-0.1
58,2022-01-03 14:59:58+00:00,do not get politician go reverse people maybe I m coope we southeast misreading see people want return normal welcome omicron high transmissionlow case fatality coda episode,0.37000000000000005
59,2022-01-03 14:59:58+00:00,assam cm himanta biswa sarma launch vaccination drive age year indiabloom first portal digital news management assam vaccination jimantabiswasarma,0.125
60,2022-01-03 14:59:58+00:00,far wood covid folk please get jag get booster wear mask look eac,0.1
61,2022-01-03 14:59:58+00:00,covid flu assessment clinic yesterday see double vaccinate healthcare worker respiratory distress,0.0
62,2022-01-03 14:59:58+00:00,week well flatten curve,0.0
63,2022-01-03 14:59:58+00:00,have not able sleep run high fever chill night body ache I m pretty sure get covid flu assignment due wednesday,0.10700000000000001
64,2022-01-03 14:59:58+00:00,ris political establishment defunde healthcare system point collapse they re plug gap h,0.0
65,2022-01-03 14:59:58+00:00,well do young india lakhs age group receive first dose vaccine,0.175
66,2022-01-03 14:59:58+00:00,urgent call global vaccinesplus action new paper bmjlat,0.07878787878787878
67,2022-01-03 14:59:58+00:00,could ask nurse take care covid patient,0.0
68,2022-01-03 14:59:58+00:00,westbengal registered new case infection january case positivity rate state c,0.13636363636363635
69,2022-01-03 14:59:58+00:00,let excitement beginopen smartnew read fda clear pfizer booster shot read web tap,0.10000000000000002
70,2022-01-03 14:59:58+00:00,vajilla apologize,0.0
71,2022-01-03 14:59:58+00:00,that s part important fact advisor like atlas amp ladapo adherent great barrington declaration believe pursue herd immunity infection see detail httpstcogyxiyujxdb,0.6000000000000001
72,2022-01-03 14:59:58+00:00,begin I m think parent grandparent son daughter lose last year pandemic,0.0
73,2022-01-03 14:59:58+00:00,covid awareness program initiate jan arunachal bazar podumonimask di,0.0
74,2022-01-03 14:59:58+00:00,circus end cruise ship lisbon covid episode expand,0.0
75,2022-01-03 14:59:58+00:00,minnesota organizing sickout expect teacher sick call,-0.7142857142857143
76,2022-01-03 14:59:58+00:00,lot rhetoric anout covid situation back school toronto heres deal know work,0.0
77,2022-01-03 14:59:58+00:00,denmark health chief say omicron bring end pandemic normal live back tw,0.09545454545454546
78,2022-01-03 14:59:58+00:00,die line duty die covid two kill vehiclerelated accident,0.0
79,2022-01-03 14:59:58+00:00,colts qb carson wentz blame bout slow start loss raider strange strange weekh,-0.13333333333333333
80,2022-01-03 14:59:59+00:00,nicola sturgeon go history incompetent first minister scotland that s say something,-0.04999999999999999
81,2022-01-03 14:59:59+00:00,well someone put,0.0
82,2022-01-03 14:59:59+00:00,close recently due covid mean could really use support ever tryanuary su,-0.07916666666666666
83,2022-01-03 14:59:59+00:00,twiv clinical update daniel griffin discuss new cdc guidelines isolation amp quarantine eua,0.13636363636363635
84,2022-01-03 14:59:59+00:00,white dude worth million think give parent poor child month outofcontrol pandemic head far leave,-6.938893903907228e-18
85,2022-01-03 14:59:59+00:00,hope true,0.35
86,2022-01-03 14:59:59+00:00,guess lockdown go least council election surprise see,-0.3
87,2022-01-03 14:59:59+00:00,covid broken arm they re covidpositive still require resource still expose healt,-0.4
88,2022-01-03 14:59:59+00:00,reminder line floridian wait hour happen state government reguses reopen st,0.0
89,2022-01-03 14:59:59+00:00,irresponsible twitter serve congress impact million people live indict,0.13636363636363635
90,2022-01-03 14:59:59+00:00,break fda authorize pfizer vaccine booster fda also shorten time boa,0.0
91,2022-01-03 14:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
92,2022-01-03 14:59:59+00:00,never see omicron v delta variant datum I m afraid,-0.6
93,2022-01-03 14:59:59+00:00,I m vaccine hesistant hesistant imply I m actually debate whether take,0.0
94,2022-01-03 14:59:59+00:00,despite increase number nadhim zahawi become second minister two day tell sky news coronavirus datum,0.0
95,2022-01-03 14:59:59+00:00,what s reliable source also read reuse version cycling per day,0.0
96,2022-01-03 14:59:59+00:00,nadhim zahawi put air unit school classroomsif kid horse school stable,0.0
97,2022-01-03 14:59:59+00:00,denmark health chief say omicron bring end pandemic normal live back tw,0.09545454545454546
98,2022-01-03 14:59:59+00:00,wonder place around world lock let variant run people consider ask lockdown vaccine use actually keep go long necessary,-0.016666666666666666
99,2022-01-03 15:00:00+00:00,worldwide death,0.0
100,2022-01-03 15:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
101,2022-01-03 15:00:00+00:00,way uganda police enforce lockdown curfew law way enforce corruption law honestly think uganda country would far ik,0.35
102,2022-01-03 15:00:00+00:00,child age group vaccinate till first day vaccination child pe,0.25
103,2022-01-03 15:00:00+00:00,make spit fury,0.0
104,2022-01-03 15:00:00+00:00,twitter ban we lawmaker personal account misinformation,0.0
105,2022-01-03 15:00:00+00:00,omicron cause major spike case quebec amp across canada today announce deployment,0.0625
106,2022-01-03 15:00:00+00:00,here look look forward spoiler still midst pandemic get vaccinate wear mask keep,0.0
107,2022-01-03 15:00:00+00:00,fauci cdc mulling covid test requirement asymptomatic,0.0
108,2022-01-03 15:00:00+00:00,wildfire smoke event people asthma follow healthcare provider advice asthma action,0.1
109,2022-01-03 15:00:00+00:00,strength libra hughjackmancollaborative considerate openminded socially develop mercifulstart day w daily horoscope zodiac horoscope actor movie covid entertainment sexy coronaviru broadway,0.17777777777777778
110,2022-01-03 15:00:00+00:00,world publichealth department practitioner well prepare combat next crisis field continue grapple ongoing public health issue,0.0
111,2022-01-03 15:00:00+00:00,review part redistricte vaccine fight roil pandemic second year,0.0
112,2022-01-03 15:00:00+00:00,veteran actor premchopra wife get admit hospital testing positive,0.11363636363636363
113,2022-01-03 15:00:00+00:00,centre suspend biometric attendance govt employee till january curb covid spread,0.0
114,2022-01-03 15:00:00+00:00,conspiracy theorist warn ofvaccine passportsvaccine mandatesextension emergency powerscou,0.0
115,2022-01-03 15:00:00+00:00,kvpy postpone kvpy covid rise fast west bengal,0.2
116,2022-01-03 15:00:00+00:00,wear mask properly put high risk catch infection adopt appropriate behaviour stay safe indiafightscorona,0.29000000000000004
117,2022-01-03 15:00:00+00:00,ironstone centre scunthorpe hold vaccination clinic year old every wednesday book appointment first second dose via nhs website,0.11666666666666665
118,2022-01-03 15:00:00+00:00,due increase case community inperson program cancel next two week monday saturday sure always check website uptodate library information,0.125
119,2022-01-03 15:00:00+00:00,new year new leaf you re prepare new construction update exist homecottage commit integrate fireresistant material plan january well explore firesmart construction tip stay tune,0.13636363636363635
120,2022-01-03 15:00:00+00:00,ohio department education report expect pandemicrelated decrease happen enrollment state test score last two school year participation state test reduce area vulnerable studentsby httpstcotzgotjnleq,-0.25
121,2022-01-03 15:00:00+00:00,wedding insurance provide cover find insurancenews wedding weddingidea,0.0
122,2022-01-03 15:00:00+00:00,covid time,0.0
123,2022-01-03 15:00:00+00:00,blood donor know status immunity thank new antibody testing method offer oklahoma blood institutehttpstcoqjkxgjyhko,0.13636363636363635
124,2022-01-03 15:00:00+00:00,present,0.0
125,2022-01-03 15:00:00+00:00,lets hope namjoon amp jins fast recovery hobi jimin taehyung amp jungkook stay safe healthy covid,0.39999999999999997
126,2022-01-03 15:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
127,2022-01-03 15:00:00+00:00,well say,0.0
128,2022-01-03 15:00:00+00:00,hmm inform guidance update dec call day quarantine infect school staff stud,0.0
129,2022-01-03 15:00:00+00:00,boost healthcare challenge manipur hospital inaugurate boost urban infra projec,0.0
130,2022-01-03 15:00:00+00:00,big message you re vaccinate boost chance poor outcome covid pretty low say tampa general hospitals chief medical officer dr peggy,-0.016666666666666666
131,2022-01-03 15:00:00+00:00,hospitalization trend state large child populationstexasht,0.21428571428571427
132,2022-01-03 15:00:01+00:00,protect other around coldflucovidlike symptom stay home,-0.125
133,2022-01-03 15:00:01+00:00,amazing universal supportive dr gigi chawla chief general pediatric share three adjective shed choose describe vaccination watch,0.28750000000000003
134,2022-01-03 15:00:01+00:00,rhode island go fire unvaccinated health care worker allow covidpositive work,0.0
135,2022-01-03 15:00:01+00:00,first week january school prepare close least one day due concern accord burbio company track school datamore,-0.05833333333333333
136,2022-01-03 15:00:01+00:00,due rise case within community make difficult decision restrict adult inpatient visit help protect vulnerable patientsmore info specific area find cooperation,-0.205
137,2022-01-03 15:00:01+00:00,find testing site near,0.1
138,2022-01-03 15:00:01+00:00,e coli outbreak eat simple truth organic power green nature basket organic power green bestby dates green fridge freezer throw foodsafety ecoli outbreak,-0.15000000000000002
139,2022-01-03 15:00:01+00:00,pregnant may become pregnant folic acid crucial vitamin prevent serious birth defect brain spine infant take time educate other health benefit folicacid,0.041666666666666664
