,created_at,full_text,sentiment_score
79,2022-01-18 16:59:58+00:00,accord new preprint study healthcare worker intensive care unit uk experience ptsd symptom bring,0.13636363636363635
80,2022-01-18 16:59:58+00:00,covid death record today,0.0
81,2022-01-18 16:59:58+00:00,opinion neil gorsuch support every right force shitlib snowflake colleague work remotely,0.09285714285714285
82,2022-01-18 16:59:58+00:00,every single day since dad good doc ever retire last yr see initial date top send cst update covid case county county silbil live milfil live amp sis inlaws live amp friend shoutout dad,0.19220779220779216
83,2022-01-18 16:59:58+00:00,ask dr arwady questions coronavirus chicago department public health answering question live right askdrarwady protectchicago,0.14069264069264067
84,2022-01-18 16:59:58+00:00,fauci warn omicron may end pandemic high probability another variant could emerg,0.16
85,2022-01-18 16:59:58+00:00,order free covid test usp,0.4
86,2022-01-18 16:59:58+00:00,mandate work well covid hit home million new yorker since dec omicron change pandemic people talk citizen want freedom want vote red good luck,0.27878787878787875
87,2022-01-18 16:59:58+00:00,united states provide million vaccine dose country economy,0.0
88,2022-01-18 16:59:58+00:00,extent possible follow social distancing properly offline exam please let know hostel evacuate studentssir please understand point viewnitishkumar sbte bihar murdabad,0.011111111111111112
89,2022-01-18 16:59:58+00:00,make rule should not need warning,0.0
90,2022-01-18 16:59:58+00:00,omicron waiting leave house,0.0
91,2022-01-18 16:59:58+00:00,quick scan qts novara host unconcerned comment,0.3333333333333333
92,2022-01-18 16:59:58+00:00,austria implement widerange covid vaccine mandate include fine unvaccinated adult begin feb,0.25833333333333336
93,2022-01-18 16:59:58+00:00,name I ve work sick last week test positive covid sunday hardly food house kid finance struggle worse ever I m miss much work need help,-0.16311327561327563
94,2022-01-18 16:59:58+00:00,welp result I m well say covid fastidious wear mask,0.0
95,2022-01-18 16:59:58+00:00,steal seat neil gorsuch refuse request wear mask even though justice sotomayor diabetes immunocompr,0.0
96,2022-01-18 16:59:58+00:00,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
97,2022-01-18 16:59:58+00:00,we still wait omicron peak covid case across country still skyrocket,0.0
98,2022-01-18 16:59:58+00:00,go to cancel therapy appointment tomorrow cause feverwhen u click confirm start cryingso do not cancel itit okay covid still go weird vulnerable,-0.16666666666666666
99,2022-01-18 16:59:58+00:00,leftist require I d vote disparate impact poor minority marginalizedleftist requiri,-0.225
100,2022-01-18 16:59:59+00:00,son nicu day bear week stay home work bill catch help would appreciate husband hospital covid,0.0
101,2022-01-18 16:59:59+00:00,prime minister want we learn live covid today people unable live fam,-0.07575757575757576
102,2022-01-18 16:59:59+00:00,australia record high singleday death,0.16
103,2022-01-18 16:59:59+00:00,excellent news use place order order free test,0.7
104,2022-01-18 16:59:59+00:00,laura ingraham literally applaud learn general mark milley contract mean do not get,-0.13124999999999998
105,2022-01-18 16:59:59+00:00,teacher union tell cdc cancel sport school,0.0
106,2022-01-18 16:59:59+00:00,ironic he s miff force wear mask he s,0.2
107,2022-01-18 16:59:59+00:00,many covid test,0.5
108,2022-01-18 16:59:59+00:00,really hard,-0.2916666666666667
109,2022-01-18 16:59:59+00:00,usp give away covid test free order free test per,0.4
110,2022-01-18 16:59:59+00:00,entire thread incredible reminder corporate medium gaslighte americans idea sho,0.3
111,2022-01-18 16:59:59+00:00,prevalence computer vision syndrome pattern electronic device usage pandemic among medical student riyadh saudi arabia covid,0.0
112,2022-01-18 16:59:59+00:00,solution covid increase day daysowe want exam must conduct online mode,0.0
113,2022-01-18 16:59:59+00:00,good,0.7
114,2022-01-18 16:59:59+00:00,plz u brave soulu handle situation well like emperor uncle ji fine sooonestju,0.6083333333333334
115,2022-01-18 16:59:59+00:00,council cow receive department update deputy cao george askew md health officer dr ernest carter deputy health officer ololade olakanmi pm watch health officer update live ondemand,-0.03232323232323233
116,2022-01-18 16:59:59+00:00,free test order we postal service usp link free,0.4
117,2022-01-18 16:59:59+00:00,good covid death gmch jan jan die genuine covid rest co morbid,0.55
118,2022-01-18 16:59:59+00:00,inperson learn critical mental health development academic success student ar,0.049999999999999996
119,2022-01-18 16:59:59+00:00,ontario death demographic classify outbreak nfv fv sadmitte covid admission,0.0
120,2022-01-18 16:59:59+00:00,todays epidemiology canada daily update,0.0
121,2022-01-18 16:59:59+00:00,great news firgrove family firgrove public school vaccine clinic reschedule thursday jan,0.4
122,2022-01-18 16:59:59+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
123,2022-01-18 17:00:00+00:00,death say bad pandemic year ons figure release die covid ot,-0.6999999999999998
124,2022-01-18 17:00:00+00:00,morning pediatric death stand cdc data increase day child die,0.0
125,2022-01-18 17:00:00+00:00,absolutely reason vaccine paper continue another dayshould scrap right rule,0.24285714285714285
126,2022-01-18 17:00:00+00:00,vaccine passport phase omicron era say top israel immunologist cyrille cohenthe virus well,0.5
127,2022-01-18 17:00:00+00:00,ever since start pandemic extremely challenging go see doctor recent month hospital healthcare facility overwhelm new covid case lead people take charge care,0.21212121212121213
128,2022-01-18 17:00:00+00:00,us college set impose new masking requirement increase pandemic restriction class,0.13636363636363635
129,2022-01-18 17:00:00+00:00,per point u get covid time peak feb family membersclose contact,0.0
130,2022-01-18 17:00:00+00:00,weekly be not everyone understand that s monthlyregister get friendly february day try grab pot restriction apply detail page,0.375
131,2022-01-18 17:00:00+00:00,do not look like disruption bring pandemic dissipate time soon I d say company anticipate supply chain issue last least supplychainmanagement,-0.15
132,2022-01-18 17:00:00+00:00,market public relation manager school savo ceprnich say despite tough economic climate restriction school community extremely generous support dog cat aaclhttpstcoxifqxmhojs,-0.07847222222222222
133,2022-01-18 17:00:00+00:00,mean take year get covid,-0.3125
134,2022-01-18 17:00:00+00:00,down st gathering garden fresh air starmer travel durham lockdown gathe,0.0722222222222222
135,2022-01-18 17:00:00+00:00,sign fight covid tyranny link,0.0
136,2022-01-18 17:00:00+00:00,i d love read link will not open currently home recover covid week battle bp issue,0.16666666666666666
137,2022-01-18 17:00:00+00:00,british health minister sajid javid say tuesday optimistic measure introduce reduce spread omicron scale back next week case hospitalisation look peakedbritain,0.0
138,2022-01-18 17:00:00+00:00,year launch national domestic violence hotline recently receive millionth contact yet story show pandemic prove one challenge time address domestic violence,0.0
139,2022-01-18 17:00:00+00:00,ease isolation rule welcome business hit staff shortage due,0.3375
140,2022-01-18 17:00:00+00:00,okay extra day rest weekend I m ready take week what s go right nowinter,0.2464285714285714
141,2022-01-18 17:00:00+00:00,prof george dupaul colleague find youth adhd great risk experience symptom disruption,0.8
142,2022-01-18 17:00:00+00:00,nowcast model always exaggerate actual omicron proportion example actual nowcast omicron proportion post cdc today week end jan nowcast model first post cdc period fyi time cdc retroactively edit nowcast,0.08333333333333333
143,2022-01-18 17:00:00+00:00,announce fine line friday october sale friday proof vaccination negative covid test take within hrs event,0.05833333333333335
144,2022-01-18 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
145,2022-01-18 17:00:00+00:00,anthony sfauci us medical expert say five phase pandemic truly pandemic phase follow declaration control elimination eradication pandemic pandemicimpact pandemicrecovery,0.0
146,2022-01-18 17:00:00+00:00,covid booster available everyone get month dose pfizer moderna month single dose jampjs janssenfind free vaccine near wecandothis,0.20714285714285716
147,2022-01-18 17:00:00+00:00,colombia covid pupil return school winter break amid novel coronavirus pandemic medellin joaquin sarmiento afp,0.0
148,2022-01-18 17:00:00+00:00,urban farmer karen washington say pandemic make eat healthy big priority many,0.25
149,2022-01-18 17:00:00+00:00,go church health carea philadelphiabase health initiative deliver testing vaccination hundred thousand people underserved,0.0
150,2022-01-18 17:00:00+00:00,home cooking pandemic lift overall sale organic product can amp across us article ceo kelly damewood talk goal increase number can organicfarm read,0.0
151,2022-01-18 17:00:00+00:00,bay area police department experience staffing shortage amid omicron,0.0
152,2022-01-18 17:00:00+00:00,omicron cause loss smell tastehttpstconojpctzkmx,0.0
153,2022-01-18 17:00:00+00:00,americans request four free test send home test order online shipping,0.4
154,2022-01-18 17:00:00+00:00,omicron symptom affect fully,0.0
