,created_at,full_text,sentiment_score
0,2022-01-09 15:59:54+00:00,week booster way go kid youth amp hs catch high school girl team vs lowell homeand stay boy team vs newburyport,0.16
1,2022-01-09 15:59:54+00:00,hey allow sell counterfeit mask,0.0
2,2022-01-09 15:59:54+00:00,omicron delta right,0.2857142857142857
3,2022-01-09 15:59:54+00:00,daesang last year gda deeply move fact we ve receive much love,0.16666666666666666
4,2022-01-09 15:59:54+00:00,uks large crisis since begin msm feature story endemic stop test amp vax alice,0.21428571428571427
5,2022-01-09 15:59:54+00:00,could learn thing two,0.0
6,2022-01-09 15:59:54+00:00,eagle backup stringer covid replacement,0.0
7,2022-01-09 15:59:55+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
8,2022-01-09 15:59:55+00:00,way covid rise feel like school finna pull march we day,0.0
9,2022-01-09 15:59:55+00:00,mexico city prevent covid transmission,0.0
10,2022-01-09 15:59:55+00:00,devil due timothy arnzen via amazon free horror scifi sciencefiction thriller fiction,0.1375
11,2022-01-09 15:59:55+00:00,zomato delivery executive die police constable drive car allegedly alcohol influence hit bike,-0.1
12,2022-01-09 15:59:55+00:00,whenever fear subside always desperate use child issue disgust people n,-0.6
13,2022-01-09 15:59:55+00:00,extensive discussion prevail situation review preparedness healthcare infrastructure,0.0
14,2022-01-09 15:59:55+00:00,nyt claim americans dismay omicron behave differently previous variant well far less le,-0.07777777777777777
15,2022-01-09 15:59:55+00:00,uk government really consider scotgov certainly sign utterly wrongheade hard,0.030654761904761893
16,2022-01-09 15:59:55+00:00,one great unknown omicron variant impact child week infection,0.35000000000000003
17,2022-01-09 15:59:55+00:00,uk government really consider scotgov certainly sign utterly wrongheade hard,0.030654761904761893
18,2022-01-09 15:59:55+00:00,oncology dietitian redeploy every week work covid icu v,0.0
19,2022-01-09 15:59:55+00:00,you re run around unvaccinated tell people god vaccine you ll put everything god hand,0.0
20,2022-01-09 15:59:55+00:00,new zealand rise today call end covid police state,0.13636363636363635
21,2022-01-09 15:59:55+00:00,good morning anders bjork covid protocol ice practice today,0.7
22,2022-01-09 15:59:55+00:00,reiterate want curtail unnecessary crowding impose lockdown fact restriction,-0.4
23,2022-01-09 15:59:55+00:00,guess save federal covid relief fund spend covid relief cop,0.0
24,2022-01-09 15:59:55+00:00,cdc part big lie,0.0
25,2022-01-09 15:59:55+00:00,number lie exaggerated cdc admit people go something different symptom test positive count covid case person already die cancer find covid cancer be not cause die,-0.0909090909090909
26,2022-01-09 15:59:55+00:00,government obsession personal freedom business leave wither vine sup,0.0
27,2022-01-09 15:59:55+00:00,parent tweet infant toddler covid timeline break heart,0.0
28,2022-01-09 15:59:55+00:00,cnn going bring death clock back bumble idiot biden promise american people would stop covid,-0.26666666666666666
29,2022-01-09 15:59:55+00:00,good friend die tragically teenager guarantee friend classmate die covid much will,0.44999999999999996
30,2022-01-09 15:59:55+00:00,I m nhs consultant covid vaccinate protect patient family myse,0.0
31,2022-01-09 15:59:55+00:00,people michigan die covid state population put perspective that s like g,0.0
32,2022-01-09 15:59:55+00:00,clarity teacher pay right collect unemployment pay stay home,0.2857142857142857
33,2022-01-09 15:59:55+00:00,number americans hospitalize hit high whole pandemic maybe,0.18
34,2022-01-09 15:59:55+00:00,covid work,0.0
35,2022-01-09 15:59:55+00:00,atencion receipt dose pfizerbiontech vaccine highly effective prevent misc person aged year,0.25
36,2022-01-09 15:59:55+00:00,vaccinate five case three year one vaccinate die vaccine do not workstop try sound clever obfuscate fact,0.2833333333333333
37,2022-01-09 15:59:56+00:00,yes indeed select one incredible president votebluewtpblue,0.9
38,2022-01-09 15:59:56+00:00,entire concept vaccination train bodys natural immune response safely beforehandthis den,0.19999999999999998
39,2022-01-09 15:59:56+00:00,be not aware gbd key pusher herd immunity strategy link ai colla,-0.0625
40,2022-01-09 15:59:56+00:00,little respiratory symptom covid infection do not mean mild pay attention medical community,0.07552083333333333
41,2022-01-09 15:59:56+00:00,ontario report new death icu occupancy exceed first time six,0.19318181818181818
42,2022-01-09 15:59:56+00:00,break federal government advise tennis australia victorian government responsible assess vaccine,0.2
43,2022-01-09 15:59:56+00:00,reminder pfizer vaccine authorize emergency use prevent age,0.0
44,2022-01-09 15:59:56+00:00,literally waste million week testing people be not ill covid madness stop plough,0.024999999999999994
45,2022-01-09 15:59:56+00:00,you re idiot vaccine do not always keep get keep hospitalseriously,-0.8
46,2022-01-09 15:59:56+00:00,omicron children we hospitalize multisystem inflammatory syndrome misc due covid amp,-0.125
47,2022-01-09 15:59:56+00:00,tak payah nak cakap pasal lockdown lah people savings anymore salary decline income distribution,0.0
48,2022-01-09 15:59:56+00:00,honble pm shri ji chair meeting review situation indiafightscorona,0.0
49,2022-01-09 15:59:56+00:00,test positive omicron do not mean vaccine be not work fact you re alive tweet mean perfect good one develop omicron variant arise like one come walter reed,0.3118371212121212
50,2022-01-09 15:59:56+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
51,2022-01-09 15:59:56+00:00,pm andrew holness go back lockdown calm go take vaccine that s strategy get,0.15000000000000002
52,2022-01-09 15:59:56+00:00,child vaccination unscientific say harvard professor,0.0
53,2022-01-09 15:59:56+00:00,thank much cdc set dangerous precedent statement devalue people comorbiditie new thing feel society do not value we cdc kind okay scary sad,-0.023376623376623367
54,2022-01-09 15:59:57+00:00,word dirt dirt argument do,0.0
55,2022-01-09 15:59:57+00:00,keep play politic covid shit afcon start today sudden victor osimhen he s available,0.06666666666666667
56,2022-01-09 15:59:57+00:00,I m consultant anaesthesia amp intensive care medicine I m vaccinate family amp friend sin,0.0
57,2022-01-09 15:59:57+00:00,trumpinspired gop function terrorist organization currently enable election misinformation voter suppression primary weapon democracy perilheck trump make weekend launder money russian,0.13333333333333333
58,2022-01-09 15:59:57+00:00,jfeldmanepis whole piece knockout end,0.2
59,2022-01-09 15:59:57+00:00,wait watch tennis wife work hr shift hospital,0.0
60,2022-01-09 15:59:57+00:00,remember two year ago going fix,0.0
61,2022-01-09 15:59:57+00:00,triple jabbed geraldo rivera get covid say shocked lets remind everyone jerk say unvaccinat,-0.7
62,2022-01-09 15:59:57+00:00,cdc director find encouraging largely already unwell die covid signaling,0.21428571428571427
63,2022-01-09 15:59:57+00:00,appear last time gisaid receive oklahoma variant testing datum program september,0.0
64,2022-01-09 15:59:57+00:00,million chinese people live covid quarantine camp,0.06818181818181818
65,2022-01-09 15:59:57+00:00,seem like something cdc might knowuseless,0.0
66,2022-01-09 15:59:57+00:00,washington post give supreme court justice sonia sotomayor four pinocchio make false claim childre,-0.4000000000000001
67,2022-01-09 15:59:57+00:00,tak payah nak cakap pasal lockdown lah people savings anymore salary decline income distribution,0.0
68,2022-01-09 15:59:57+00:00,omicron shield mg quercetin mg elemental iu vitamin mcg,0.0
69,2022-01-09 15:59:57+00:00,school order complete covid vaccination student,0.1
70,2022-01-09 15:59:57+00:00,clarity teacher pay right collect unemployment pay stay home,0.2857142857142857
71,2022-01-09 15:59:57+00:00,london consultant steve james tell press covid icu patient hospital extremely overw,-0.125
72,2022-01-09 15:59:57+00:00,forty nine percent current covid icu bed ontario canada fully vaccinatedgo ah,0.0
73,2022-01-09 15:59:57+00:00,visualise uk coronavirus,0.0
74,2022-01-09 15:59:57+00:00,recent study qatar show people acquire natural immunity original wuhan strain excellent prote,0.36875
75,2022-01-09 15:59:57+00:00,earth broadcastinghouse give platform hospital consultant refuse covid vaccine wh,0.0
76,2022-01-09 15:59:57+00:00,top stat trust currently declare critical incident due covid,0.09375
77,2022-01-09 15:59:57+00:00,unelecte tory want protect child want suffer ful,0.0
78,2022-01-09 15:59:58+00:00,lie know know lie can not lie anymoreyoure see ho,0.0
79,2022-01-09 15:59:58+00:00,what s next people power reveal lizard robot people,0.0
80,2022-01-09 15:59:58+00:00,medical student ar,0.0
