,created_at,full_text,sentiment_score
37,2022-01-01 01:59:56+00:00,good tonight shower put fresh set pajama hope take slow tonight,0.2333333333333333
38,2022-01-01 01:59:56+00:00,pick poison want disease get disease could kill want vaccine rare side effect,0.3
39,2022-01-01 01:59:56+00:00,update dec new case three death bc health official restrict access long term care home parent teacher little confidence bcs returntoschool plan via,-0.033712121212121214
40,2022-01-01 01:59:56+00:00,like since covid first start rlly say nothing happen,0.25
41,2022-01-01 01:59:56+00:00,break cdc something something tiger king idk want go viral ff,0.0
42,2022-01-01 01:59:56+00:00,straight hangzhou,0.2
43,2022-01-01 01:59:56+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
44,2022-01-01 01:59:56+00:00,you all saying already catch covid ill fine do not get lung capacity still long term effect,-0.04444444444444443
45,2022-01-01 01:59:56+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
46,2022-01-01 01:59:56+00:00,one new endemic mutate coronaviru threaten survival human race be not enough,0.04545454545454545
47,2022-01-01 01:59:56+00:00,you ll see buy voice pack positive affirmation scold alcohol I d scold,0.22727272727272727
48,2022-01-01 01:59:56+00:00,can not part slow covid spread especially among vulnerable among population r,-0.26666666666666666
49,2022-01-01 01:59:56+00:00,well try figure happen,0.0
50,2022-01-01 01:59:56+00:00,enter third year since chinese communist party cook virus kill million people worldwide far cov,0.03333333333333333
51,2022-01-01 01:59:56+00:00,omicron surge still safe fly dine attend large indoor event uc davis virus expert dr jonat,0.5047619047619047
52,2022-01-01 01:59:56+00:00,lot voice room vaccinechoice seem prime headline,0.0
53,2022-01-01 01:59:56+00:00,great seem government mostly give,0.65
54,2022-01-01 01:59:56+00:00,thank sacrifice pandemic much us healthcare worker everyone,0.2
55,2022-01-01 01:59:56+00:00,happy new year covidmy familys experience rat show proper symptom day,0.31212121212121213
56,2022-01-01 01:59:56+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
57,2022-01-01 01:59:56+00:00,definite group though suspect one much population also suspect nowhere close americans would even recognize nate silver name,0.1
58,2022-01-01 01:59:56+00:00,gujarat record case omicron case active case jump patient,-0.13333333333333333
59,2022-01-01 01:59:56+00:00,do not help website nhs government still list alpha symptom breathlessness loss smell etc even delta different omicron symptom completely different people,0.0
60,2022-01-01 01:59:56+00:00,public health official canada recipe make happy new yearstop count casesprotect elderly amp immunocompromisedstop mask mandatesstop vaccine passportsvaccinate still transmit covid omicron serious death flat endmedicaltyranny,0.1156060606060606
61,2022-01-01 01:59:57+00:00,uks handling could not get farcical arisesir chris whittysir jonathan van tamdame je,-0.4
62,2022-01-01 01:59:57+00:00,little month ago shut label misinformation network tv say vaccinate people,-0.1875
63,2022-01-01 01:59:57+00:00,update list covid entry rule base new city ordinance pass newarkchicagola regardless,-0.33181818181818185
64,2022-01-01 01:59:57+00:00,hey maybe stop argue covid agree leave hell alone maybe focus energy pr,0.0
65,2022-01-01 01:59:57+00:00,they re spaceball they re movement license vaccine experimental gene therapy blaze saddle well completely pointless universal medical isolation bad ubiquitous public incarcerationcall thing euphemism,-0.14166666666666664
66,2022-01-01 01:59:57+00:00,although agree cruz do not much control travel one place covid issue another place covid issue hypocritical zero way,-0.1
67,2022-01-01 01:59:57+00:00,one rule elite another hoi pillloi,0.0
68,2022-01-01 01:59:57+00:00,oro valley hospital arizona temporarily accept patient heart attack due staffing issue cov,-0.125
69,2022-01-01 01:59:57+00:00,come another virulant call flurona bad coldsolo,-0.6999999999999998
70,2022-01-01 01:59:57+00:00,country report covid record new year eve france uk italy greece,0.13636363636363635
71,2022-01-01 01:59:57+00:00,obviously pcr test result irrelevant excuse restrict human activity hand may prefer virus continue spread find real excuse third fourth dose vaccine,-0.08928571428571429
72,2022-01-01 01:59:57+00:00,texas power grid still midst collapse mass murder disgrace greg abbott gqp,0.0
73,2022-01-01 01:59:57+00:00,can not even go tonight covid bad michigan back time great trick suck shit,-0.024999999999999953
74,2022-01-01 01:59:57+00:00,dat bitch say,0.0
75,2022-01-01 01:59:57+00:00,covid shot look data,0.0
76,2022-01-01 01:59:57+00:00,I m refer people get covid,0.0
77,2022-01-01 01:59:57+00:00,antivaxxer you re jews shoah however much apparently want bar museum,0.05
78,2022-01-01 01:59:57+00:00,unvaccinated high school sweetheart die covid day,0.16
79,2022-01-01 01:59:57+00:00,people say datum do not show another lockdown hospital suspend patient https,0.0
80,2022-01-01 01:59:57+00:00,I m sorry hear hope everyone feel okay start initiative track athome covid test would like add datum please consider fill survey check,0.0
81,2022-01-01 01:59:57+00:00,work towards permanent removal vaxport amp mandate justice wrong vax mandate,-0.5
82,2022-01-01 01:59:57+00:00,tweet cover newspaper country report lakh case day average death,-0.15
83,2022-01-01 01:59:58+00:00,make thing bad british force farm laborer settle along canal force seminomadic starvin,-0.3499999999999999
84,2022-01-01 01:59:58+00:00,also man flight snow cover alaska sans coat open toed flop yeah covid year three comeeeeeeee,0.0
85,2022-01-01 01:59:58+00:00,send healthcare worker deal mostly unvaxxed patient include many kid love exhausted th,0.275
86,2022-01-01 01:59:58+00:00,break israel record first case florona disease double infection influenza alarabiya,0.125
87,2022-01-01 01:59:58+00:00,true many first world western country,0.275
88,2022-01-01 01:59:58+00:00,number patient I ve ever see hospital cold yrs physician iszeroomicron cold,-0.6
89,2022-01-01 01:59:58+00:00,quebec response tonight,0.0
90,2022-01-01 01:59:58+00:00,florida one high rate covid we meanwhile ron desantis nowhere find,0.16
91,2022-01-01 01:59:58+00:00,japan news app japan times study suggest omicron less severe spare,-0.16666666666666666
92,2022-01-01 01:59:58+00:00,new report uk show omicron definitely much mild delta vaccination protect ho,0.23484848484848483
93,2022-01-01 01:59:58+00:00,two year carona scare new year start big welcome people spite threat omicron minor threat carona india demonstrate world,0.2215909090909091
94,2022-01-01 01:59:58+00:00,manage outpatient clinician shouldprovide supportive caretake step reduce risk,0.5
95,2022-01-01 01:59:58+00:00,cdc mask upcdc get vaccinate cdc,0.0
96,2022-01-01 01:59:58+00:00,influenza b break daughter kindergarten class do not know nearly everyone,0.1
97,2022-01-01 01:59:58+00:00,maybe dark prediction covid upsilon wildfire smoke sort fullhead astronautstyle helmet halloween,-0.15
98,2022-01-01 01:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
99,2022-01-01 01:59:58+00:00,happy let everyone know accord pcr test take day ago get result,0.8
100,2022-01-01 01:59:58+00:00,cdc recommend run ball short,0.0
101,2022-01-01 01:59:58+00:00,happy new year everyone rough year manylet new year amazing fru,0.3145454545454546
102,2022-01-01 01:59:58+00:00,test positive covid make thus far get far besides sore throat runny nose feel fit fiddle dislike isolate family play lot halo result,0.20681818181818182
103,2022-01-01 01:59:58+00:00,uh oh twitter do not like one,0.0
104,2022-01-01 01:59:58+00:00,nigga make video game hisspare time wow ok,0.06666666666666665
105,2022-01-01 01:59:58+00:00,I m confused do not pull bootstrap stop rely welfare blue state,-0.2
106,2022-01-01 01:59:58+00:00,that s true true month covid last long span xtinas sol,0.16249999999999998
107,2022-01-01 01:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
108,2022-01-01 01:59:59+00:00,sound like way say vax do not work compensation also low maybe tiere base,-0.13333333333333333
109,2022-01-01 01:59:59+00:00,compare,0.0
110,2022-01-01 01:59:59+00:00,novel virus variant onethird deadly last one infect six time many people still hosp,0.25
111,2022-01-01 01:59:59+00:00,one last people leave have not get covid yet feel like,0.0
112,2022-01-01 01:59:59+00:00,risky reason government medicalpharmaceutical supply industry must ramp production affordable home covid test kit,0.0
113,2022-01-01 01:59:59+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
114,2022-01-01 01:59:59+00:00,dr lee savio beers president american academy pediatrics say people need go back basic help prote,0.0
115,2022-01-01 01:59:59+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
116,2022-01-01 01:59:59+00:00,variant spread fast they d name mom,0.2
117,2022-01-01 01:59:59+00:00,see viral tweet like make laugh hard start pandemic folk come leave,0.004166666666666652
118,2022-01-01 01:59:59+00:00,vaccinate still get covid good news symptom usually mild,0.5166666666666666
119,2022-01-01 01:59:59+00:00,umthis article say omicron observe median day incubation period,0.0
120,2022-01-01 01:59:59+00:00,major study university oxford risk myocarditis follow covid vaccination find risk,0.0625
121,2022-01-01 01:59:59+00:00,yes lockdown nanaman,0.0
122,2022-01-01 01:59:59+00:00,last day true love give negative covid lollipopi got boost tuesday amp expect usual side effect last night anything mildfull night sweat multiple time new symptom associate omicron far negative,0.02363636363636364
123,2022-01-01 01:59:59+00:00,covid free thank jesus,0.4
124,2022-01-01 01:59:59+00:00,england jampack scottish folk hope banging could not care less covid new year,-0.015151515151515152
125,2022-01-01 01:59:59+00:00,periodic reminder march daszak describe exactly lead pandemic could clearer,0.25
126,2022-01-01 01:59:59+00:00,prayer colorado new year eve devastating wildfire boulder county covid,-0.4318181818181818
127,2022-01-01 01:59:59+00:00,way pandemic usher new commercial real estate green building initiative cre greencre tenanttips,0.03409090909090909
128,2022-01-01 02:00:00+00:00,mess wrong johnson,-0.3375
129,2022-01-01 02:00:00+00:00,covid like new year new,0.13636363636363635
130,2022-01-01 02:00:00+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
131,2022-01-01 02:00:00+00:00,try get covid test rn like tryna get,0.0
132,2022-01-01 02:00:00+00:00,pediatric hospitalization kid quadruple monthnot one small town single city,-0.1607142857142857
133,2022-01-01 02:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
134,2022-01-01 02:00:00+00:00,vastly different coverage nsw amp victoria despite nsw one high covid rate world parent comp,0.08
135,2022-01-01 02:00:00+00:00,sit home new year eve due omicron do not like crowdsdo want play,0.005681818181818177
136,2022-01-01 02:00:00+00:00,finished day covid isolation firework w mate new year hilarious yet poi,0.3181818181818182
137,2022-01-01 02:00:00+00:00,farcical stink high heaven covid player treat like injuriesits joke remember we go old trafford field string player many injurieslike say stink,0.09
138,2022-01-01 02:00:00+00:00,first prime minister call unvaccinated racist everyone know get omicron include,0.25
139,2022-01-01 02:00:00+00:00,bright night come challenge barrier year covid restriction extreme weather,0.28750000000000003
140,2022-01-01 02:00:00+00:00,everything love joytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff fridaythoughts fridaymotivation,0.6
141,2022-01-01 02:00:00+00:00,deny entry country do not get booster shot find boostervaccine,0.0
142,2022-01-01 02:00:00+00:00,south africa lift fourhour overnight curfew say fourth wave peak,0.0
143,2022-01-01 02:00:00+00:00,test positive covid tryna leave crib day plz stay away lol,0.5136363636363637
144,2022-01-01 02:00:00+00:00,you re run low cat food oop pet barn offer sameday metro delivery specify will not open door delivery person I m limit contact I ve effectively pay avoid coronaviru,0.19999999999999998
145,2022-01-01 02:00:00+00:00,ought protect wholeheartedly everyone affect uk remember please stick uk vaccine task force greatly,0.8
146,2022-01-01 02:00:00+00:00,could brink overvaccinate people fight covid expert say,0.0
147,2022-01-01 02:00:00+00:00,cdc say give we back betty take biden instead,0.0
148,2022-01-01 02:00:00+00:00,appreciate ur rly good friend rly mature u always help advice enable well person thank hate covid miss playing board game event squad,-0.10000000000000003
149,2022-01-01 02:00:00+00:00,third year pandemic,0.0
150,2022-01-01 02:00:00+00:00,second chance new york resident stump jeopardy question state governor got doover friday join gov kathy hochuls virtual briefing tell know nowhttpstcoingytahydd,0.06818181818181818
151,2022-01-01 02:00:00+00:00,go omicron go,0.0
152,2022-01-01 02:00:00+00:00,writingcommunity mhhsbd haiku wearamask happynewyearseveseee sign miraculously dawn well last two year,0.0
153,2022-01-01 02:00:00+00:00,break texas beat biden another bidens vaccine amp mask mandate halt federal judge,0.0
154,2022-01-01 02:00:00+00:00,experience muscle achesa yes I m achyb yes fair think that s literal definition muscle achy thing,0.7
155,2022-01-01 02:00:00+00:00,lose nation right embarrassing,0.2857142857142857
156,2022-01-01 02:00:00+00:00,omg pandemic can not predict watch see can not condemn scientist blair though murderer though noooooo doubt,0.0
157,2022-01-01 02:00:00+00:00,want listen cdc thing almost kill rick grime,0.0
158,2022-01-01 02:00:00+00:00,everyone feed either engage pregnant covid,0.3333333333333333
159,2022-01-01 02:00:00+00:00,gop rep biden administration consider vaccine mandate air travel southern,0.0
160,2022-01-01 02:00:00+00:00,hope cheer roop mantra wish happy new year hope overcome pandemic progress hopeful strong world roopmantra happynewyear happynewyearwishes newyearcelebration newyearnewyou newyearnewmindset,0.45656565656565656
161,2022-01-01 02:00:00+00:00,definition social distancing increase physical emotional space we resident physician impact intern medtwitter mede,0.011111111111111112
162,2022-01-01 02:00:00+00:00,awkward,-0.6
163,2022-01-01 02:00:00+00:00,welcome florida aocwe hope you re enjoy taste freedom sunshine state thank,0.6000000000000001
164,2022-01-01 02:00:00+00:00,ongoing pandemic anxiety social strife disaster loss good friend challenge one hard year ever however thankful teach value love one selfcare counsellinghappy new year friend,0.21560606060606063
165,2022-01-01 02:00:00+00:00,abcs jonathan karl pandemic will not go awaything may actually get,0.0
166,2022-01-01 02:00:01+00:00,tough covid loss week fully vaccinatedbooste pt age young kid immunosuppresse due,-0.13796296296296295
167,2022-01-01 02:00:01+00:00,save brandon,0.0
168,2022-01-01 02:00:01+00:00,india achieve grand feat administer crore vaccine dose sheer hard work doctor amp health worker,0.06944444444444443
169,2022-01-01 02:00:01+00:00,florida democrats accuse gov ron desantis miss action state face unprecedented surge omicron variant case,0.35
170,2022-01-01 02:00:01+00:00,omicron hoy hey besties thank love u,0.5
171,2022-01-01 02:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
172,2022-01-01 02:00:01+00:00,home care people suspect confirm ensure ill person rest drink amp eat well wear room ill person frequently clean clean amp disinfect surface wash use ill person,-0.15333333333333332
173,2022-01-01 02:00:01+00:00,late global covid crisis european country usher new year reduce celebration japans emperor pray covid victim new year message limit reveler return times square usher,-0.017045454545454548
174,2022-01-01 02:00:01+00:00,boost omicron might deadly flu single month wholly half population likely get flu i d imagine month would good time practice npis,0.052380952380952375
175,2022-01-01 02:00:01+00:00,adult may never return local theater postpandemic little see anyone grow love physical experience go movie notsobrave new world tragedy,0.09147727272727273
176,2022-01-01 02:00:01+00:00,covid else remember,0.0
177,2022-01-01 02:00:01+00:00,mmff get slow start moviegoer cite lack familyfriendly flick year lineup shift view habit among pinoy amid pandemic,-0.30000000000000004
