,created_at,full_text,sentiment_score
27,2022-01-19 23:59:56+00:00,although people require hospitalization covid unvaccinate vaccinated people get infect could,0.0
28,2022-01-19 23:59:56+00:00,public school teacher student keep contracting covid school ask ivy league economist billionaire,0.0
29,2022-01-19 23:59:56+00:00,you all still realize pandemic right,0.2857142857142857
30,2022-01-19 23:59:56+00:00,boomengland end covid passport mask mandate work restrictionsclifhigh h,0.0
31,2022-01-19 23:59:56+00:00,supreme court clear federal government do not power force worker choose jo,0.10000000000000002
32,2022-01-19 23:59:56+00:00,expert anxiously wait omicron rise fall explode hot spot like we government still,0.0
33,2022-01-19 23:59:56+00:00,anyone who d believe willie need brain scan bs regularly vote every restriction,0.0
34,2022-01-19 23:59:56+00:00,president start tout million people vaccinate take office million vac,0.0
35,2022-01-19 23:59:56+00:00,break republicans complete meltdown cnns lemon say americans start thing f,0.1
36,2022-01-19 23:59:56+00:00,disruption continue long journey almost well hope do not plateau england vaccine continue wane next variant show ready sacrifice public health economy,0.037500000000000006
37,2022-01-19 23:59:56+00:00,boris johnson scraps plan b measure vain bid woo rabid back bencher wear face mask protect fellowcitize,0.0
38,2022-01-19 23:59:56+00:00,ffaw call covid safety measure plant worker ahead next season,0.0
39,2022-01-19 23:59:56+00:00,here pick free mask biden administration,0.4
40,2022-01-19 23:59:56+00:00,victoria record grim new high people hospital systemwide code brown,-0.23454545454545453
41,2022-01-19 23:59:56+00:00,instead repeatedly fine politician government official refuse wear protective mask,0.4166666666666667
42,2022-01-19 23:59:56+00:00,center covid control location bryan will not reopen news detail investigation continue look,-0.1
43,2022-01-19 23:59:56+00:00,free rapid test free mask finally roll we good country like south korea start,0.375
44,2022-01-19 23:59:56+00:00,omicron highly prevalent school warn headteacher sure evidence look,0.33
45,2022-01-19 23:59:56+00:00,call nsw federal govts ensure people increase risk covid include disability,0.0
46,2022-01-19 23:59:56+00:00,blast dang covid hope get feel well continue binge,0.0
47,2022-01-19 23:59:56+00:00,claim election integrity utter bunk keep claim dems bill federalize nation vo,0.0
48,2022-01-19 23:59:56+00:00,msm backtrack say death day normal flu season covid death,0.15
49,2022-01-19 23:59:57+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
50,2022-01-19 23:59:57+00:00,winter plan omicron variant,0.0
51,2022-01-19 23:59:57+00:00,here one opponent think mask pay attention particularly lifelong de,-0.1
52,2022-01-19 23:59:57+00:00,also trying say terrible decision respond pandemic do distract we,-1.0
53,2022-01-19 23:59:57+00:00,biden trump probably swim pool mask daily prevention course,0.0
54,2022-01-19 23:59:57+00:00,minister need crack fraudster cash covid column rise inequality lead social,0.03333333333333333
55,2022-01-19 23:59:57+00:00,shortness breath symptom covid play,0.0
56,2022-01-19 23:59:57+00:00,great analysis part quebec pandemic bad they ve generally honest,0.2333333333333334
57,2022-01-19 23:59:57+00:00,covid will not stop jerk,0.0
58,2022-01-19 23:59:57+00:00,nocebo effect twothirds covid jab reaction cause vaccine study suggest,0.0
59,2022-01-19 23:59:57+00:00,says physically help astrazeneca manufacture vaccinesdoe know do not astrazeneca vac,0.0
60,2022-01-19 23:59:57+00:00,johnson want change rule despicable reason pandemic odd die,-0.16666666666666666
61,2022-01-19 23:59:57+00:00,sorry hear jodi us postcovid uk declare yet canada still middle pandemic number could surge remain terrified locked doctor disagree lose license practice medicinewhoa canada,-0.25
62,2022-01-19 23:59:57+00:00,I m sorry mr javid do not delude plan bs form lockdownyou need walk empty city centre,-0.3
63,2022-01-19 23:59:57+00:00,friend tell daughter big fear get daddy sick go jail stay home safe sh,-0.07857142857142857
64,2022-01-19 23:59:57+00:00,must emphasize say scenario legally possible wartime congress must declare context anybody join conversation outbreak war ukraine us join unusual fdrs fireside chat modernize time,0.1
65,2022-01-19 23:59:57+00:00,hope hick set appear new season big brother standard hope trump aide terrorist,0.04545454545454545
66,2022-01-19 23:59:57+00:00,proud survivor wtf like something proud people fuck survive shit nowadays might well write proud survivor flu support hitlerjugend make proud well eh,0.3
67,2022-01-19 23:59:57+00:00,intent worth repeat increase public mask use pandemic johns hopkins oct change,0.15
68,2022-01-19 23:59:57+00:00,retweet say thank president biden trump could provide million free home covid,0.4
69,2022-01-19 23:59:57+00:00,almost billion taxpayer money nih fundingto investigators covid project,0.0
70,2022-01-19 23:59:57+00:00,dr nick mock ama dec say need national plan deal omicronsince we ve mi,0.0
71,2022-01-19 23:59:57+00:00,vaccine protection lessen time get booster increase protection include,0.0
72,2022-01-19 23:59:57+00:00,us resident look covid home test kit offer free supply last shipping,0.2
73,2022-01-19 23:59:57+00:00,appreciate covid test joseph loans,0.0
74,2022-01-19 23:59:58+00:00,cdc start acknowledge reality one piece time excuse consider prior infection,-0.025
75,2022-01-19 23:59:58+00:00,vaccine protection lessen time get booster increase protection include,0.0
76,2022-01-19 23:59:58+00:00,work home initiative steadily rise last year still need help set system fit help technology tech job nowhire coronavirus technew technologynews,0.18888888888888888
77,2022-01-19 23:59:58+00:00,free rapid test free mask finally roll we good country like south korea start,0.375
78,2022-01-19 23:59:58+00:00,unvaccinated covid thankful do not get shot know bad would,-0.6999999999999998
79,2022-01-19 23:59:58+00:00,be not worth damn nothing southern border crime nothing covid election dodge everything else lie,-0.075
80,2022-01-19 23:59:58+00:00,heres ab covid analysis we d jan,0.0
81,2022-01-19 23:59:58+00:00,hope mean nhs staff will not sack discuss vaccine side effect freely,0.04375000000000001
82,2022-01-19 23:59:58+00:00,break ap starbuck long require us worker vaccinate reverse policy,-0.05
83,2022-01-19 23:59:58+00:00,yes sick well visit doctor know wuhanvirus still serious china,-0.5238095238095238
84,2022-01-19 23:59:58+00:00,shame many die amp will not enjoy thank inept leadership covid gopfailure,0.15
85,2022-01-19 23:59:58+00:00,interesting say state miss covid first wave lockdown see negative excess death also covid finally make month later covid restriction cause death,0.09
86,2022-01-19 23:59:58+00:00,supreme court say today congress get info super spreader white house end,0.16666666666666666
87,2022-01-19 23:59:58+00:00,group sit evolve position datum tool namely vaccine therapeutic als,0.0
88,2022-01-19 23:59:58+00:00,officialbloomberg booster shot messenger rna vaccine make pfizer inc biontech se f,0.0
89,2022-01-19 23:59:58+00:00,become covid variant,0.0
90,2022-01-19 23:59:58+00:00,hi saga thing control also want create entity political entry fund party need fund take bb also able focus film covid issue complicate,0.25
91,2022-01-19 23:59:58+00:00,without insult folk except reporter biden suggest could not speak write english language,0.0
92,2022-01-19 23:59:58+00:00,we ve vacation florida pandemic have not get sick also socially distance mask hypocrite,-0.3404761904761905
93,2022-01-19 23:59:58+00:00,ontario reporting case today pcr test complete centralized reporting sys,0.1
94,2022-01-19 23:59:58+00:00,laugh dopey merely catalogue oft uneducated folk got suck antivaxx drivel amp die covid say high price pay look thru quite post folk say read thru change mind amp got vaccinate,-0.013333333333333336
95,2022-01-19 23:59:58+00:00,warn uk govts decision lift protective measure one go express particular conce,0.16666666666666666
96,2022-01-19 23:59:58+00:00,covid need stand close grocery store honestly,0.6
97,2022-01-19 23:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
98,2022-01-19 23:59:59+00:00,covid vaxxed ltc facilities home quarantine due covid pos we unvaxxed hold,-0.125
99,2022-01-19 23:59:59+00:00,excellent point guess want uniqueness shoah recognise even acknowledge comparison genocide rwanda example definitely want call flippant comparison policy like vaccine mandate,0.4666666666666666
100,2022-01-19 23:59:59+00:00,jan update advice pfizers mrna vaccinethere currently efficacy safety datum,0.0
101,2022-01-19 23:59:59+00:00,public health establishment explanation unprecedented rise allcause mortality past year,0.11666666666666665
102,2022-01-19 23:59:59+00:00,freedom wear mask that s wonder award winning book write one mans struggle break free brutal regime make wear mask,0.00833333333333334
103,2022-01-19 23:59:59+00:00,osha issue vaccine mandate third american workforce lift requirement employer track,0.0
104,2022-01-19 23:59:59+00:00,also squad often hit covid do not want lose depth,0.0
105,2022-01-19 23:59:59+00:00,scientist instrumental natural origin narrative receive million niaid funding,0.1
106,2022-01-19 23:59:59+00:00,must insist people shield vulnerable fucking way vaccine approach enough,-0.3666666666666667
107,2022-01-19 23:59:59+00:00,appreciate covid test joseph loans,0.0
108,2022-01-19 23:59:59+00:00,incidental notis politicization healthcare datum they re still utilize bed require addl resource staff amp ppe already stretch thin system likely comorbiditie exacerbate covidbad take laura,-0.2
109,2022-01-19 23:59:59+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
110,2022-01-19 23:59:59+00:00,dyk new cdc study find adolescents w dose pfizerbiontech vaccine significantly protect hospitaliz,0.2556818181818182
111,2022-01-19 23:59:59+00:00,tarnation,0.0
112,2022-01-19 23:59:59+00:00,kid force bring blanket class keep freeze window open try,0.0
113,2022-01-19 23:59:59+00:00,day mask go to start work end pandemic,0.0
114,2022-01-19 23:59:59+00:00,we ve another outbreak school wk opening on datum show primary school age child infecte,0.4
115,2022-01-19 23:59:59+00:00,shall discuss exactly bill brit know read,0.25
116,2022-01-19 23:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
117,2022-01-19 23:59:59+00:00,switzerland begin report covid death among three different group people unvaccinate vaccinated boost,0.0
118,2022-01-19 23:59:59+00:00,dc report case today day ago average case per day still lot case tre,-0.15
119,2022-01-19 23:59:59+00:00,cdc admit start october people recover covid low rate infection hospital,0.0
120,2022-01-19 23:59:59+00:00,surprise discover british medical association say change plan guide datum,0.0
121,2022-01-19 23:59:59+00:00,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
122,2022-01-20 00:00:00+00:00,I m stayathome parent home take bermuda triangle I m next masterchef,0.0
123,2022-01-20 00:00:00+00:00,sweetheart tennis gamebigger picture hereaustralians melbourne hard long lockdown anywhere world state need vaccinated freedomnovak rock unvaccinated lie absolutely pxssed australian,-0.035416666666666666
124,2022-01-20 00:00:00+00:00,senate education committee chair andrew brenner rdelaware say federal dollar give school help program remedial learn kid lose ground remote interrupt learning,-0.1
125,2022-01-20 00:00:00+00:00,order free athome covid test government start here,0.4
126,2022-01-20 00:00:00+00:00,breakingthe officially big super spreader event tennis event since pandemic start,0.16666666666666666
127,2022-01-20 00:00:00+00:00,postpandemic flexible workplace turn traditional hr approach upside critical attract retain talenttopia vp people amp culture jacky cohen share insight topic article,0.0
128,2022-01-20 00:00:00+00:00,tomorrow evening host north valley petition signature party join we covid safe environment help get new mexico democrats ballot,0.3181818181818182
129,2022-01-20 00:00:00+00:00,other force persuade mandate seven people die year covid graphical dat,-0.125
130,2022-01-20 00:00:00+00:00,hacker use fake omicron stat count app steal information investigate malware infostealer read,-0.5
131,2022-01-20 00:00:00+00:00,child speak mask name record parent contact review covid safe,0.5
132,2022-01-20 00:00:00+00:00,china scramble contain omicron outbreak major city,0.0625
133,2022-01-20 00:00:00+00:00,confident move forwardhuge level natural immunity vaccine protection elderly vulner,0.3
134,2022-01-20 00:00:00+00:00,we ve enter sitcom phase pandemic,0.0
135,2022-01-20 00:00:00+00:00,much say pres bidens presser thing stick w take responsibility mistake,0.2
136,2022-01-20 00:00:00+00:00,nanotextile ingredient manufacturer exrevolution fibre aim foster nz manufacturing sectorwatch full interview ceo ray connor,0.35
137,2022-01-20 00:00:00+00:00,two new study show threaten health pregnant woman newborn infant,0.23484848484848483
138,2022-01-20 00:00:00+00:00,biden admin begin make million mask available free americans start next week federal official emphasize well protection omicron variant cloth face coveringsvia,0.26666666666666666
139,2022-01-20 00:00:00+00:00,much say pres bidens presser thing stick w take responsibility mistake,0.2
140,2022-01-20 00:00:00+00:00,capppppp lol i d rather covid bs smh,0.8
141,2022-01-20 00:00:00+00:00,people vaccinate coronavirus disease allow enter seaport islands panay guimaras supervise philippine ports authority port management office,0.0
142,2022-01-20 00:00:00+00:00,highly encourage everyone research indias protocol treat bugmassive success rate stat show,0.22999999999999998
143,2022-01-20 00:00:00+00:00,swear see pig fly office window,0.8
144,2022-01-20 00:00:00+00:00,mock idea send ppl free test wh announce free test sr official mock idea giveaway wh announce giveaway next,0.26666666666666666
145,2022-01-20 00:00:00+00:00,wef pandemic swiss policy research plandemic,0.0
146,2022-01-20 00:00:00+00:00,covid positivity rate among child karnataka have not see spike third wave contrary popular belief,0.3
147,2022-01-20 00:00:00+00:00,pasig city government hire new healthcare worker sustain operation citys hospital amid spike caseshttpstcossfhzrxeoc,0.13636363636363635
148,2022-01-20 00:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
149,2022-01-20 00:00:00+00:00,case rate nearly time high among incarcerate population time high among correctional staff hear voice prisoner lock behind bar spread inside voice pandemic,0.0050000000000000044
150,2022-01-20 00:00:00+00:00,lockdown weather outside nothin net,0.0
151,2022-01-20 00:00:00+00:00,icymi cape breton eagles postpone chris culligan retirement night due pandemic capebreton eagle qmjhl lhjmq sydney howiecentre hockey saltwire,-0.125
152,2022-01-20 00:00:01+00:00,cdc finally make massive admission,0.0
153,2022-01-20 00:00:01+00:00,bcpoli another mild omicron saga guideline childcare vch mo dr mark lysyshyn man contradict pho every chance get parent piss,0.3333333333333333
154,2022-01-20 00:00:01+00:00,covid well amp truly head many expert amp snowflake kicking get ya jab do not get ya jab wear mask do not wear mask I ve enough people want hide behind mask rest live majority people want move,0.05909090909090908
155,2022-01-20 00:00:01+00:00,kid force bring blanket class keep freeze window open try,0.0
