,created_at,full_text,sentiment_score
57,2022-01-01 04:59:58+00:00,may negative thing covid test,-0.3
58,2022-01-01 04:59:58+00:00,mayor munich germany ban covid protest people respond,0.0
59,2022-01-01 04:59:58+00:00,ncity news fear potential dispatch news gate close maximum security put place,0.0
60,2022-01-01 04:59:58+00:00,get vaxxed boost,0.0
61,2022-01-01 04:59:58+00:00,cdc saws there s thing double dip vegetable,0.0
62,2022-01-01 04:59:58+00:00,put small child mask day brutal unacceptable period,-0.5625
63,2022-01-01 04:59:58+00:00,wish happy amp prosperous new year may year bring courage keep resolution long,0.29545454545454547
64,2022-01-01 04:59:58+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
65,2022-01-01 04:59:58+00:00,mayor munich germany ban covid protest people respond,0.0
66,2022-01-01 04:59:58+00:00,bts rapper jhope donate million krw roughly rs support underprivileged child winter,-0.1
67,2022-01-01 04:59:58+00:00,people fixate entitle hypocritical socialist lockdown happy vaccine mandateho vacat,0.8
68,2022-01-01 04:59:58+00:00,you re outside tonight please get covid test,0.0
69,2022-01-01 04:59:58+00:00,unfortunately test positive covidgood news symptom extremely minor feeling well da,-0.10757575757575756
70,2022-01-01 04:59:58+00:00,happy new year covidmy familys experience rat show proper symptom day,0.31212121212121213
71,2022-01-01 04:59:58+00:00,do not get neither extreme far right hospital fill patient would feel family member get serious illness can not get hospital bed let rip great economic idea gold standard state,0.1324829931972789
72,2022-01-01 04:59:58+00:00,may negative thing covid test,-0.3
73,2022-01-01 04:59:58+00:00,gym jordan claim covid booster shot do not work anyone know university award medical degree recentl,0.0
74,2022-01-01 04:59:58+00:00,prediction medium change narrative start tell I ve say omicron,0.0
75,2022-01-01 04:59:58+00:00,greg abbott begging pres biden covid help despite sue biden vaccine mandate downplay virusrand,0.0
76,2022-01-01 04:59:58+00:00,covid case rise florida folk wait line six hour test ron desantis go miss,0.0
77,2022-01-01 04:59:58+00:00,war covid republican party do not surrenderthey take covids side,0.0
78,2022-01-01 04:59:59+00:00,get one piss little camper oh yes I m bit booster mask qr code disappoint far prevalence ever allow community around fail,-0.19583333333333333
79,2022-01-01 04:59:59+00:00,intha bad year pandemic lo kuda high echav chudu,-0.2699999999999999
80,2022-01-01 04:59:59+00:00,covid wait inhale you all tonight,0.0
81,2022-01-01 04:59:59+00:00,india log fresh omicron case take tally country accord union health ministry da,0.3
82,2022-01-01 04:59:59+00:00,many reason forget many one remember one manag,0.5
83,2022-01-01 04:59:59+00:00,may negative thing covid test,-0.3
84,2022-01-01 04:59:59+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
85,2022-01-01 04:59:59+00:00,want say know hard year we finally get we ve achieve great goal channel want say f covid let great happy new year everybody,0.3741161616161616
86,2022-01-01 04:59:59+00:00,get covid bc go tonight do not wanna see tl,0.0
87,2022-01-01 04:59:59+00:00,antivax kickboxer widow demand covid death use promote jab,0.0
88,2022-01-01 04:59:59+00:00,bc follow science transmission donate respirator hcw administer vaccinati,0.0
89,2022-01-01 04:59:59+00:00,linkin park cdc end do not even matt,0.0
90,2022-01-01 04:59:59+00:00,sputnik team thank everyone make worldwide vaccination possible amp saving live covid everydaywe wish hap,0.06818181818181818
91,2022-01-01 04:59:59+00:00,harvey norman sell covid test tell exactly morrison government never give free,0.325
92,2022-01-01 04:59:59+00:00,mean death santis will not mention staggering number covid case florida,-0.3125
93,2022-01-01 04:59:59+00:00,dear sir je aspirant want dsssb change age criterion,0.0
94,2022-01-01 04:59:59+00:00,oh please please pharmaceutical giants gates fauci uk official accuse crime humanity international criminal court complaint rio times,-0.2333333333333333
95,2022-01-01 05:00:00+00:00,florida report case thursday large singleday increase covid case since pandemic,0.21428571428571427
96,2022-01-01 05:00:00+00:00,one minute left think covid new year let gooooooooooo,0.06818181818181818
97,2022-01-01 05:00:00+00:00,quid pro quo gerry harvey free rat oz way thank big ol jobkeeper gift bestow luck dire need harveynorman store close amp profit make pandemicdripping sarcasm,0.2
98,2022-01-01 05:00:00+00:00,who s directorgeneral say he s optimistic pandemic defeat dr ghebreyesus also set goal vaccinate world population july,0.0
99,2022-01-01 05:00:00+00:00,hey future wanna say fortnite mechanic improve get girlfriend yet start play comp get gaming laptop covid go fortnite bring back pump remove sbmm january,0.0
100,2022-01-01 05:00:00+00:00,can not believe many people time square read today covid surge make roughly nyc positive wild,0.18181818181818182
101,2022-01-01 05:00:00+00:00,paediatrician offer false reassurance badly fail child,-0.45000000000000007
102,2022-01-01 05:00:00+00:00,cdc say change website footer,0.0
103,2022-01-01 05:00:00+00:00,happy new year make second year make another year take moment silence think do not make make friend spend time family ill see midnight,0.1090909090909091
104,2022-01-01 05:00:00+00:00,cdc recommend sidney crosby ass,0.0
105,2022-01-01 05:00:00+00:00,happy new year lot yeara pandemic insurection us capitol build weird ass weather hope well year everone race color religion sexual orientation gender,0.2340909090909091
106,2022-01-01 05:00:00+00:00,happy new year officially arrive east coast united states may wish everyone good health slowly carefully hopefully new covid variant go back timesand do not forget getvaccinate getbooste,0.27878787878787875
107,2022-01-01 05:00:00+00:00,tasmanian simon boot talk manage home virtual ward via,0.0
108,2022-01-01 05:00:00+00:00,covid brand new incremental threat addition shit list country do not get god,-0.03181818181818183
109,2022-01-01 05:00:00+00:00,rochelle p walensky director center disease control prevention hint less deadly wave,-0.15555555555555556
110,2022-01-01 05:00:00+00:00,happy new yearsdamn year fuck crazy covid got smarter make new variant I ve move twice pass almost thank good bad let hope craziness end much loveaki,0.03409090909090911
111,2022-01-01 05:00:00+00:00,happy new year can not believe start lockdown year ago already,0.4681818181818182
112,2022-01-01 05:00:00+00:00,clinical trial herd immunity long covid glossary break new buzz word patient know,0.043181818181818175
113,2022-01-01 05:00:00+00:00,japanese scientist develop glow mask detect coronaviru,0.0
114,2022-01-01 05:00:00+00:00,may negative thing covid test,-0.3
115,2022-01-01 05:00:00+00:00,goodbye hello,0.0
116,2022-01-01 05:00:00+00:00,do not hype cause covid bad,-0.6999999999999998
117,2022-01-01 05:00:00+00:00,addition protein subunit vaccine imo would worth look early treatment eg fluvoxamine within first day symptom dr shmuel shoham johns hopkins make case fluvoxamine,0.21666666666666667
118,2022-01-01 05:00:00+00:00,covid amp political rally farm law repeal back againtheprint bring good cartoon,0.2333333333333333
119,2022-01-01 05:00:00+00:00,anniversary presidencybackgroundi take oath,0.0
120,2022-01-01 05:00:00+00:00,carol peletier saviors figure want bethewalkingdeadseason october camp georgiacdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.25
121,2022-01-01 05:00:00+00:00,exactly year ago hour ask damn question,0.25
122,2022-01-01 05:00:00+00:00,write hi future tarafeed mental health covid you re go soon jesus christ alot anyway how s bts yungblud u still miss bt see yungblud concert see bts love got stay alive,0.125
123,2022-01-01 05:00:00+00:00,newpresident donald j trumpthe united states set record high coronavirus infection remember biden,0.16
124,2022-01-01 05:00:01+00:00,booster shot available public resident bacolod city read full article bacolod vaccine,0.25
125,2022-01-01 05:00:01+00:00,workout home without gym equipment pandemic time hiit exercise dohomeworkout hiitexercise,0.0
126,2022-01-01 05:00:01+00:00,happy new year full freedom democracy amp humanrights amp free covid cnnnye,0.4215909090909091
127,2022-01-01 05:00:01+00:00,ava max celebrate baby hair grow back lose,0.0
128,2022-01-01 05:00:01+00:00,I m schedule tweet jan pandemic yet,0.0
129,2022-01-01 05:00:01+00:00,hi schedule tweet hope much well hope pandemic hope world love freedom understand hope come hardship hope ready start new,0.25909090909090904
130,2022-01-01 05:00:01+00:00,biden claim economic success trump prior administration benefit trump ability bring economy back trump administration create vaccine bbb would wreck economy pelosi know,0.125
131,2022-01-01 05:00:01+00:00,stay home,0.0
132,2022-01-01 05:00:01+00:00,happy new year go try make nice tweet new year house behind start shoot mf fourth july can not think blah blah blah still pandemic love u yeah,0.2532467532467533
133,2022-01-01 05:00:01+00:00,soooo people wait line hour line around block covid testwhy can not vote personaski,0.0
134,2022-01-01 05:00:01+00:00,government around middleeast institute restriction aim mitigate spread omicron variant,0.0
135,2022-01-01 05:00:01+00:00,fast cheap way treat early infectionsmashablesea life pfizer paxlovid httpstcoyoiwgdeftx,0.23333333333333336
136,2022-01-01 05:00:01+00:00,threetwoone happy new yeajeffprobst voiceover come allnew season ofthe variantnewyearseve,0.4681818181818182
137,2022-01-01 05:00:01+00:00,it ll covid protocol soon,0.0
138,2022-01-01 05:00:01+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
139,2022-01-01 05:00:01+00:00,happy new yearextending warm wish torontonians beyond mark newyearas continue fight pandemic thank everyone celebrate safely cautiously tonightwishe healthy prosperous,0.5072727272727272
140,2022-01-01 05:00:01+00:00,poohpooh hydroxychloroquine ivermectin thing ask former trump cabinet official dr ben carson fox news despite utter lack evidence effective treatment,0.19999999999999998
141,2022-01-01 05:00:01+00:00,go covid gen I m ok promise,0.5
142,2022-01-01 05:00:01+00:00,president biden leave well military equipment afghanistan terroristhe owe american peop,-0.05
143,2022-01-01 05:00:01+00:00,ava max celebrate baby hair grow back lose,0.0
144,2022-01-01 05:00:01+00:00,wish everyone happy new yearmay turn year fill live peace prosperity,0.3575757575757576
145,2022-01-01 05:00:01+00:00,cdc tell like sometimes,0.0
146,2022-01-01 05:00:01+00:00,bangladesh join humanity welcome mixed feeling hope despair linger shadow coronavirus impact longterm rosy macroeconomic socioeconomic indicator despite rebound disruptionsread full news,0.3833333333333333
147,2022-01-01 05:00:01+00:00,new covid pill work accept basically everyone without controversy go forward covid basically replace flu season deadly vaccine still free company make money pill forever american way end,0.08409090909090909
148,2022-01-01 05:00:01+00:00,honestly year suck absolute assfuckin hate damn near every second stupid family bein fuckin asshole lose friend spend week alone room cause covid really hope well new year everyone,-0.04545454545454545
149,2022-01-01 05:00:01+00:00,covid yet,0.0
150,2022-01-01 05:00:01+00:00,marine remove refuse comply pentagon vaccine mandate,0.0
151,2022-01-01 05:00:01+00:00,new year holiday near booking hotel homestay see skyrocket growth staycation become key word holiday tourism due pandemic,0.02784090909090909
152,2022-01-01 05:00:01+00:00,officially let hope year well bullshit corona go away,0.0
153,2022-01-01 05:00:02+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
154,2022-01-01 05:00:02+00:00,ava max celebrate baby hair grow back lose,0.0
155,2022-01-01 05:00:02+00:00,covid vs covid,0.0
156,2022-01-01 05:00:02+00:00,happy new year you all year overall way well last year think it ll continue improve overall omicron scary keep faith vaccine guy well get,0.07272727272727274
157,2022-01-01 05:00:02+00:00,act health minister concede nervous rapidly change situation say high vaccination rate low number canberras hospital cause optimism via,0.08
158,2022-01-01 05:00:02+00:00,invest fpay today per share stock price rebound back prepandemic price investment would worth that s growth profit see wala apvo alb dxc mdrr,0.15
159,2022-01-01 05:00:02+00:00,time cheer positivity growth happynewyear everyone except newyearsresolution,0.0
160,2022-01-01 05:00:02+00:00,real question covid going magically disappear clock strike,0.35
161,2022-01-01 05:00:02+00:00,cdc announce,0.0
162,2022-01-01 05:00:02+00:00,know get covid amp still go tonight wild,0.1
163,2022-01-01 05:00:02+00:00,that ll thread complicated year besides pandemic various crisis world also feel like lot use hold onto life really unravel especially within context family,-0.075
164,2022-01-01 05:00:02+00:00,schedule tweet make august dream still prison tommy tubbo still alive well snowchester tubbo ranboo still together dsmpis michael ok wilbur revivedis covid,0.3
165,2022-01-01 05:00:02+00:00,unite overcome pandemic asgiriya chief prelatelka srilanka newyear newyearresolution newyear,0.0
166,2022-01-01 05:00:02+00:00,covid look rn,0.0
167,2022-01-01 05:00:02+00:00,wow greg abbott cement status big hypocritical jerk countryminute ago celebrate win ag,0.3
168,2022-01-01 05:00:02+00:00,although pandemic shift hongkong relatively slow mode city still experience profound change natural landscape people environment photo record continue tradition big surprise,-0.02916666666666668
169,2022-01-01 05:00:02+00:00,find love song plan sleep way thwart son shall rea,0.5
170,2022-01-01 05:00:02+00:00,you all get beta week cool still get covid wonder devs go to get rid bug,0.35
171,2022-01-01 05:00:02+00:00,happy new year may start good omicron spread let hope overall lot well wish good stay,0.4672727272727272
172,2022-01-01 05:00:02+00:00,everyone know covidboosted,0.0
173,2022-01-01 05:00:02+00:00,hi I m hope covid gonei hope ur famousand aliveok byefromhoofer,0.0
174,2022-01-01 05:00:02+00:00,thank much lista happy new year defo healthy happy hopefully covid end soon good,0.5227272727272728
175,2022-01-01 05:00:02+00:00,many people seem lack humanity snark back let we live I m vaccinate I ve get rat test I m ok let live always opinion health matter pandemic turn selfish,0.12878787878787876
176,2022-01-01 05:00:02+00:00,uk ireland amp iceland double feat high case amp highvax rate expose lie vaccine do not workjesuschrist cc,0.08
177,2022-01-01 05:00:02+00:00,abt get gf,0.0
178,2022-01-01 05:00:02+00:00,pandemic season three let goooooooo,0.0
179,2022-01-01 05:00:02+00:00,big do not know yet prediction whole new year finally lego star war come problably new gen pokemon game november maybe time covid slow many mcu movie show come,0.03409090909090908
180,2022-01-01 05:00:02+00:00,local law enforcement agency around united states weather extensive budget cut federal government dedicate million assist police el salvador challenge stress create read,0.0
181,2022-01-01 05:00:02+00:00,you ve award towards renovation business theopportunity,0.0
182,2022-01-01 05:00:03+00:00,mfs texting tell come lol omicron do not feel like get dressed drinking,0.8
183,2022-01-01 05:00:02+00:00,tanzania see sustain growth past two decade like many develop country take toll economy project expand percent poverty remain prepandemic level,0.125
184,2022-01-01 05:00:03+00:00,even though emotionally tax year thing nothing pandemic I m still hopeful ill learn grow come one hopeful new year everyone,-0.12121212121212122
185,2022-01-01 05:00:03+00:00,virtual roundtable conversation africa cdc director john nkengasong itsecurity,0.0
186,2022-01-01 05:00:03+00:00,live matter,0.13636363636363635
187,2022-01-01 05:00:03+00:00,hey nathan future write jan last year question pasthow covid how s thomas reboot many time see spiderman call good thing yearhow,0.3
188,2022-01-01 05:00:03+00:00,happy new year everyone year linux steam deck lol say super happy contribute homeassistant community year can not wait see store hopefully finally go away,0.47828282828282837
