,created_at,full_text,sentiment_score
0,2022-01-01 13:59:54+00:00,liverpool confirm jurgen klopp test positive coronavirusget well soon,0.22727272727272727
1,2022-01-01 13:59:54+00:00,tachycardichypoxic patient come backit easy anchor attribute covid massive peand,0.21666666666666667
2,2022-01-01 13:59:55+00:00,liverpool confirm jurgen klopp test positive coronavirusget well soon,0.22727272727272727
3,2022-01-01 13:59:55+00:00,could not say well,0.0
4,2022-01-01 13:59:55+00:00,u get vaccine cuz delay period almost month,0.0
5,2022-01-01 13:59:55+00:00,superb refutation bloombergs racist factually incorrect fusillade india via,1.0
6,2022-01-01 13:59:55+00:00,wait wutjohn olooney funeral director antivaxer due speak march believe hospital covid,-0.125
7,2022-01-01 13:59:55+00:00,ffs friend old grandchild hospital overnight covid symptomatic,0.1
8,2022-01-01 13:59:55+00:00,oh great see covid go throughout squad next day,0.4
9,2022-01-01 13:59:55+00:00,fuel mainly unvaxxed make body mutate ground unprotected hostbody,0.16666666666666666
10,2022-01-01 13:59:55+00:00,really interesting read you re worry single use mask reason,0.2142857142857143
11,2022-01-01 13:59:55+00:00,jurgen klopp test positive attend liverpools match vs chelsea tomorrow,0.22727272727272727
12,2022-01-01 13:59:55+00:00,insane want catch covid even symptom mild feel insane,-0.5555555555555556
13,2022-01-01 13:59:55+00:00,study find wear mask make difference stop spread china virus,0.0
14,2022-01-01 13:59:55+00:00,cc douglas,0.0
15,2022-01-01 13:59:55+00:00,null void match ff,0.0
16,2022-01-01 13:59:55+00:00,break response increase case washtenaw county ann arbor public school push back return c,0.0
17,2022-01-01 13:59:55+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
18,2022-01-01 13:59:55+00:00,need call completely reckless amp illiterate he s charge policy,0.1
19,2022-01-01 13:59:55+00:00,liverpool confirm jurgen klopp test positive coronavirusget well soon,0.22727272727272727
20,2022-01-01 13:59:55+00:00,break netflix,0.0
21,2022-01-01 13:59:56+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
22,2022-01-01 13:59:56+00:00,null void,0.0
23,2022-01-01 13:59:56+00:00,cdc lower restriction amp going er nurse tell come work amp test bc,0.0
24,2022-01-01 13:59:56+00:00,remixxxx,0.0
25,2022-01-01 13:59:56+00:00,jurgen klopp miss liverpools game chelsea register suspect positive test liverpoo,-0.08636363636363638
26,2022-01-01 13:59:56+00:00,follow money,0.0
27,2022-01-01 13:59:56+00:00,jurgen klopp miss liverpools game chelsea register suspect positive test liverpoo,-0.08636363636363638
28,2022-01-01 13:59:56+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
29,2022-01-01 13:59:56+00:00,bearskin lake first nation northern ontario nearly case nearly one four people viru,0.15
30,2022-01-01 13:59:56+00:00,get well well,0.0
31,2022-01-01 13:59:56+00:00,fit irrational optimism feel thing go turn corner year covid last gasp amp tha,0.2
32,2022-01-01 13:59:56+00:00,can not take anybody still believe middle deadly pandemic seriously,-0.17777777777777778
33,2022-01-01 13:59:56+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
34,2022-01-01 13:59:56+00:00,one wear ridiculous u can not breathe thing kid certainly wear one,-0.05952380952380952
35,2022-01-01 13:59:56+00:00,holocaust museum demand paper entrance perfect way explain someone definition irony,1.0
36,2022-01-01 13:59:56+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
37,2022-01-01 13:59:56+00:00,fa slip covid nye erdinger ff,0.0
38,2022-01-01 13:59:56+00:00,well see tyrant fall fear retreat lie expose people rise pandemic truth elite tr,0.0
39,2022-01-01 13:59:56+00:00,family wish happy bless new year together overcome pandemic conti,0.4681818181818182
40,2022-01-01 13:59:56+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
41,2022-01-01 13:59:56+00:00,rte news covid case report hospital number,0.0
42,2022-01-01 13:59:56+00:00,whisper he s actually pretty good covid last year,0.31666666666666665
43,2022-01-01 13:59:56+00:00,lose al credibility issue statement june say student need person cave week later teacher unions amp issue new statement jointly w teacherunion walk,0.06818181818181818
44,2022-01-01 13:59:56+00:00,still win,0.8
