,created_at,full_text,sentiment_score
27,2022-01-02 15:59:56+00:00,west throw away little moral superiority hold,-0.09375
28,2022-01-02 15:59:56+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
29,2022-01-02 15:59:56+00:00,look,0.0
30,2022-01-02 15:59:56+00:00,I ve discover production midsummer night dream direct play oberon covid nominate good drama regional noda award labour love gratify appreciate,0.4333333333333333
31,2022-01-02 15:59:56+00:00,go genuinely frightened number people buy lie cloth face coveri,0.4
32,2022-01-02 15:59:56+00:00,another pandemic nollywood ay unending day xxx movie,0.0
33,2022-01-02 15:59:56+00:00,india pm jis leadership run world successful amp large vaccination programme,0.48214285714285715
34,2022-01-02 15:59:56+00:00,die line duty die covid two kill vehiclerelated accident,0.0
35,2022-01-02 15:59:56+00:00,necessarily many children condition exacerbate due covid come hospital would hospital do not covid help exacerbate issue,0.1875
36,2022-01-02 15:59:56+00:00,notice gleeful regime toadie report,0.0
37,2022-01-02 15:59:56+00:00,never give gun,0.0
38,2022-01-02 15:59:56+00:00,bad covid florida bad enough shut pharmacy several day unrelated holiday grievously short staff point do not know refill extremely necessary med phone clerk sound near tear,-0.11249999999999996
39,2022-01-02 15:59:56+00:00,since start pandemic children see increase number child require hospi,0.0
40,2022-01-02 15:59:56+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
41,2022-01-02 15:59:56+00:00,eager privatize expand charter yet will not allow test prior return,0.0
42,2022-01-02 15:59:56+00:00,god alpha omegabiden delta omicronhow good life depend one wor,0.7
43,2022-01-02 15:59:56+00:00,incompetent trump accolyte amendeathsantis label floridaman monikkerhe focus,-0.35
44,2022-01-02 15:59:56+00:00,serious question skip new year eve party year omicron,-0.09848484848484848
45,2022-01-02 15:59:56+00:00,hope boy covid well hope robbo give kosta pep talk,0.0
46,2022-01-02 15:59:56+00:00,covid difficult lonely time many hardship loneliness people tend turn toward god,-0.033333333333333326
47,2022-01-02 15:59:56+00:00,search vaccine myocarditis vaccine blood clot covid vaccine side effect search engine like duckduckgo dig also search covid vaccine vs natural immunity covid vaccine efficacy vs natural immunity etc you ll dig deeply,0.06666666666666667
48,2022-01-02 15:59:57+00:00,funny demonize ron desantis like he s basically murder everyone florida go florida v,0.25
49,2022-01-02 15:59:57+00:00,rightfully criticize public health community substance many pandemicrelated hot take make alone amp w co,0.25
50,2022-01-02 15:59:57+00:00,first time history ineffectiveness medicine blame have not take,0.25
51,2022-01-02 15:59:57+00:00,field hospital set hospital groundsbecause hospital cope omicron,0.0
52,2022-01-02 15:59:57+00:00,nhs quietly begin roll dose vaccine amongst vulnerable group signal wide rollout,-0.19999999999999998
53,2022-01-02 15:59:57+00:00,that s exactly variant would say,0.25
54,2022-01-02 15:59:57+00:00,excited part programming team year along awesome folkscautiously optimistic see everyone la year,0.6875
55,2022-01-02 15:59:57+00:00,probably burkhead long johnson still covid,-0.05
56,2022-01-02 15:59:57+00:00,study show worry covid lead people make bad choice via,-0.6999999999999998
57,2022-01-02 15:59:57+00:00,think show vaccine card enjoy jalapeno popper shitty chain restaurant analogous,0.4
58,2022-01-02 15:59:57+00:00,learn live covidwhen give protect healthcare system worker immunocompromise,0.13636363636363635
59,2022-01-02 15:59:57+00:00,alisson firmino matip liverpools game vs chelsea return suspect positive test,-0.08636363636363638
60,2022-01-02 15:59:57+00:00,pfizer covid cause ed possibly deathin case ed certainty tired make flimsy e,-0.2
61,2022-01-02 15:59:57+00:00,us case drive omicron variant hit peak soonhttpstcoybfihkrlryomicron omicronvariant omicronindia omikron omicronvarient omicronvirus omicroncovid omicronwave,0.0
62,2022-01-02 15:59:57+00:00,permanently suspend,0.0
63,2022-01-02 15:59:57+00:00,doctor covid positive hospital sheesh,0.22727272727272727
64,2022-01-02 15:59:57+00:00,break scientific basis isolation periodtaiwan track import omicron day,0.0
65,2022-01-02 15:59:57+00:00,break twitter permanently suspend marjorie taylor greene account misinformation ht,0.0
66,2022-01-02 15:59:57+00:00,I m sure hell fine folk fat bad health much old fine vaccine come plus omicron seem mild omicron hopefully it ll nudge cut ciggie,0.1777777777777778
67,2022-01-02 15:59:57+00:00,that s exactly variant would say,0.25
68,2022-01-02 15:59:57+00:00,totally mildus pediatric hospitalization nearly last year alltime high kid should not hospitalize,0.05333333333333334
69,2022-01-02 15:59:57+00:00,thank betty white,0.0
70,2022-01-02 15:59:58+00:00,late need panic new case mild asymptomatic arvind kejriwalwe must continue maintain strict,0.05656565656565656
71,2022-01-02 15:59:58+00:00,likely premier make choice clear keep everything open gamble pe,0.03333333333333334
72,2022-01-02 15:59:58+00:00,good morning everyone except hysterical terrified people addict covid narrative,-0.15000000000000002
73,2022-01-02 15:59:58+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
74,2022-01-02 15:59:58+00:00,us government lack political face acoidable disaster due capitalist interest send child hospital fix,-0.0625
75,2022-01-02 15:59:58+00:00,recover covid two week ago antibodie high jab sprotein equal,0.08
76,2022-01-02 15:59:58+00:00,good,0.7
77,2022-01-02 15:59:58+00:00,appreciate red pille lifelong democrat new yorker write eloquent thread they re leave nyc,0.012121212121212116
78,2022-01-02 15:59:58+00:00,abbott beg federal help brag republican court block covid federal help b,0.0
79,2022-01-02 15:59:58+00:00,use israel datum excuse push mass vaccination onto country furthe,-0.05
80,2022-01-02 15:59:58+00:00,soon florida bad covid would feel horrible fly anywhere rn,-0.2999999999999999
81,2022-01-02 15:59:58+00:00,see know three household get except ginger wanted cast wide net maybe ginger covid proof although tbf do not think jake ginger ruin bit,-0.05
82,2022-01-02 15:59:58+00:00,freedom republicans keep tell we,0.0
83,2022-01-02 15:59:58+00:00,scannable microchip implant people arm display vaccination status informatio,0.0
84,2022-01-02 15:59:58+00:00,lionel messi test positive,0.22727272727272727
85,2022-01-02 15:59:58+00:00,break twitter permanently suspend marjorie taylor greenes account covid,0.0
86,2022-01-02 15:59:58+00:00,strap get serious will not stop vaccine status financial record political,-0.1111111111111111
87,2022-01-02 15:59:58+00:00,read sore throat irresponsible reportable,0.0
88,2022-01-02 15:59:58+00:00,uk make omicron contingency plan hospital school,0.0
89,2022-01-02 15:59:58+00:00,editorial process make blunder study look developmental delay child bear,0.0
90,2022-01-02 15:59:58+00:00,fauci cdc mulling covid test requirement asymptomatic,0.0
91,2022-01-02 15:59:58+00:00,give rapid omicron spreadshould call outdoor maskingnoive see evidence omicron spread effic,0.0
92,2022-01-02 15:59:59+00:00,anyways get lockdown month will not surprise nice know nye go well year go to good startlet gooo,0.6499999999999999
93,2022-01-02 15:59:59+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
94,2022-01-02 15:59:59+00:00,longterm care home ontario currently outbreak include add list past day,-0.125
95,2022-01-02 15:59:59+00:00,debra mess test positive perfect end,0.35075757575757577
96,2022-01-02 15:59:59+00:00,that s exactly variant would say,0.25
97,2022-01-02 15:59:59+00:00,child will not end fcking wheelchair covid either fcking moronyou people mental,-0.1
98,2022-01-02 15:59:59+00:00,ron desantis much credibility cdc point except policy actively people healt,0.03333333333333334
99,2022-01-02 15:59:59+00:00,school go back extra filtration unit go around classroom bring back retire teacher cover teacher catch covid classroom need herculean effort,0.0
100,2022-01-02 15:59:59+00:00,long covid problem problem people mos yrs infection time nothing hope good ovhealthcare,0.32499999999999996
101,2022-01-02 15:59:59+00:00,jab must reconsider eligibility criterion justice who ve suffer pandemic,0.0
102,2022-01-02 15:59:59+00:00,dougducey will not allow school right thing block university require vaccination student dangerous irresponsible governor arizona much well,-0.03809523809523809
103,2022-01-02 15:59:59+00:00,covid amen,0.0
104,2022-01-02 15:59:59+00:00,alright make blog post use ften classroom honestly kid look forward prepandemic art beautiful way look deep one thought live present teachertwitter,0.31727272727272726
105,2022-01-02 15:59:59+00:00,crisis senator would minimize covid remember minimized role gun,0.0
106,2022-01-02 15:59:59+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
107,2022-01-02 15:59:59+00:00,part covid james milners existence,0.0
108,2022-01-02 15:59:59+00:00,yeah we nurse die one shift however coworker get vaccine get covid able continue work remote job vaccine work,0.2
109,2022-01-02 15:59:59+00:00,I m sure identify rock bottom australians use afterpay buy rapid antigen test two year,0.5
110,2022-01-02 15:59:59+00:00,unauthorized protest,0.0
111,2022-01-02 15:59:59+00:00,think vaccination way pandemic,0.0
112,2022-01-02 15:59:59+00:00,spend reasonable amount time mask they re hard tolerate day cdcdirector dr rochelle,-0.04583333333333334
113,2022-01-02 15:59:59+00:00,remember everyone want slap asterisk liverpools title be not fanshow qualify,0.0
114,2022-01-02 15:59:59+00:00,compare patient infect either alpha delta variants healthcare system omicron patient require,0.0
115,2022-01-02 15:59:59+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
116,2022-01-02 15:59:59+00:00,die line duty actually die covid,0.0
117,2022-01-02 16:00:00+00:00,hey update,0.0
118,2022-01-02 16:00:00+00:00,inright wing conspiracy theorist us congresswoman mtg permanently ban twitter misinform,0.0
119,2022-01-02 16:00:00+00:00,desantis make appearance kendall approach local news amy viteri ask surge covi,0.0
120,2022-01-02 16:00:00+00:00,sky news say clearly double vaccinate little protection omicron,-0.09375
121,2022-01-02 16:00:00+00:00,that s exactly variant would say,0.25
122,2022-01-02 16:00:00+00:00,jawaani see omicron variant utha le baba utha le omnicron omnicronvariant onlinelife,0.0
123,2022-01-02 16:00:00+00:00,southeastern service still operate london victoria station please always check travel,0.0
124,2022-01-02 16:00:00+00:00,quick question would consider theory covid originate accidental leak laboratory alt right propaganda,0.17301587301587304
125,2022-01-02 16:00:00+00:00,justin lionelmessi test positive covid confirm psg fc,0.22727272727272727
126,2022-01-02 16:00:00+00:00,key global health moment,0.0
127,2022-01-02 16:00:00+00:00,do not forget get booster shoot emergence omicron variant booster shot recommend increase protection question schedule booster visit,0.0
128,2022-01-02 16:00:00+00:00,rel southwest study partnership include descriptive correlational analysis understand extent texas englishlearner students english language proficiency differ start pandemic,0.0
129,2022-01-02 16:00:00+00:00,theo cottle capture warmth sicilys boxing boyshttpstcoangaccsgxw,0.0
130,2022-01-02 16:00:00+00:00,fascism rise everywhere go watch remain silent,0.0
131,2022-01-02 16:00:00+00:00,bring retribution seriously bojangle hire people teach salary holy crap I d rather babysit chicken fryer student pandemic,-0.5777777777777778
132,2022-01-02 16:00:00+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
133,2022-01-02 16:00:00+00:00,question answer new cdc coronavirus guidance infection omicron immunity isolation via,0.13636363636363635
134,2022-01-02 16:00:00+00:00,kid do not get covid guess people pay attention do not care ask school go tragedy,0.0
135,2022-01-02 16:00:00+00:00,still live uncertain difficult time due pandemic francis say many frightened future burden social problem personal,0.006385281385281384
136,2022-01-02 16:00:00+00:00,covid,0.0
137,2022-01-02 16:00:00+00:00,hi would like start pharmaceutical company accountability ill publish datum,-0.5
138,2022-01-02 16:00:00+00:00,never forget year political choice covid nhs state today,0.0
139,2022-01-02 16:00:00+00:00,reject cdc isolation ruletaiwans central epidemic command announce follow guidance shor,0.0
140,2022-01-02 16:00:00+00:00,funny mtgs account permanently suspend minute criticize call fema run,0.25
141,2022-01-02 16:00:00+00:00,fluvoxamine protocol finally pick worldwide usa finally followextremely disturb numb,-0.19999999999999998
142,2022-01-02 16:00:00+00:00,arizona health official report new case one death saturday put document total,0.06818181818181818
143,2022-01-02 16:00:00+00:00,live heavily red area do not see many covid death see lot obituary state heshe pass brief illness,0.1590909090909091
144,2022-01-02 16:00:00+00:00,watson video omicron variant go,0.0
145,2022-01-02 16:00:00+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
146,2022-01-02 16:00:00+00:00,break twitter permanently suspend marjorie taylor greenes account repeatedly share misinformat,0.0
147,2022-01-02 16:00:01+00:00,glover report brown vs omalley testing county adrian next phaze marc clarke ricky smith bmorenews baltimorenew maryland,0.0
148,2022-01-02 16:00:01+00:00,watch learn billion dollar allocate school district surveillance testing explain have not test available school district money school district be not use,0.4
149,2022-01-02 16:00:01+00:00,clarity vaccine anxiety,0.0
150,2022-01-02 16:00:01+00:00,thousand commercial flight cancel holiday covid leave americans unable travel b,-0.25
151,2022-01-02 16:00:01+00:00,nervous get booster kid second shoot rbc do not great ventilation ventilate well indoor public place city add good mask surgicalcloth mask good,0.19999999999999998
152,2022-01-02 16:00:01+00:00,everyone aged scotland eligible booster immunity decrease time getting boost good way protect othersvisit call book today,0.3
