,created_at,full_text,sentiment_score
0,2022-01-16 01:59:54+00:00,can not believe report scotland covid scotland case rate lowest unvaccinated doublejabbed elderl,0.0
1,2022-01-16 01:59:55+00:00,billgates say current vaccine miss key factor claim omicronvariant mi,0.0
2,2022-01-16 01:59:55+00:00,break partygate boris johnson cull inner circle tory mp call go boris johnson int,0.0
3,2022-01-16 01:59:55+00:00,yes fd census history covid velveeta voldemort handling,0.0
4,2022-01-16 01:59:55+00:00,behave try get omicron controlbecause next strain probably pi know l,0.0
5,2022-01-16 01:59:55+00:00,desantis plan defy we supreme court rule vaccine mandate health care worker think he s,0.0
6,2022-01-16 01:59:55+00:00,cdc top science fiction author country,0.5
7,2022-01-16 01:59:55+00:00,student staff catch covid school mean,-0.3125
8,2022-01-16 01:59:55+00:00,rank player world double jabbed welcome australia test positivemeanwhile,0.0
9,2022-01-16 01:59:55+00:00,delete pic vid android phone see mema cover outta head yo try survive pandemic,0.0
10,2022-01-16 01:59:55+00:00,trust I ve use logic universe nothing convince apparently you ve never face people think covid be not real,-0.025
11,2022-01-16 01:59:55+00:00,nice well I m neither vaxxed get covid,0.6
12,2022-01-16 01:59:55+00:00,folk come back work covid quarantine five day,0.0
13,2022-01-16 01:59:55+00:00,wear three layer cotton mask get box mask careful wherever go steer away people one exposure cause family member visit holiday one sick come anyway,-0.40714285714285714
14,2022-01-16 01:59:55+00:00,wave pandemic death quebec poise rise high coming day may even surpass l,0.16
15,2022-01-16 01:59:55+00:00,start pandemic australian government pride follow health advice health,0.0
16,2022-01-16 01:59:55+00:00,call omicron mild one big cognitive mistake make take seatbelt let guard,0.16666666666666666
17,2022-01-16 01:59:56+00:00,month exist patient rule telehealth rebate,0.0
18,2022-01-16 01:59:56+00:00,always exemption sportsbusiness relate dj fit nothing th pm organizer th festival follow protocol dj get special treatment tat guy own swanky property lockdown come yr amp lorde do not skip miq,0.4523809523809524
19,2022-01-16 01:59:56+00:00,benefit still live right negligently murder fail covid policy see benefit federal money right,0.05194805194805194
20,2022-01-16 01:59:56+00:00,dude roommate stroke something ever expect hear someone right w,0.2857142857142857
21,2022-01-16 01:59:56+00:00,like lockdown help anything case haha,0.2
22,2022-01-16 01:59:56+00:00,wonder melatonin value todayand good night sleep bootgreat article,0.7
23,2022-01-16 01:59:56+00:00,nbc logic herehow dare governor away mask mandate do not prevent current case es,0.0
24,2022-01-16 01:59:56+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
25,2022-01-16 01:59:56+00:00,see covid spread high rate want follow important protocol alwa,0.28
26,2022-01-16 01:59:56+00:00,yup covid shit do game less unpredictable everything mess,-0.22166666666666668
27,2022-01-16 01:59:56+00:00,omicron mild many peoplethe unvaccinated vaccinate wane especially immunocompromise,0.27777777777777773
28,2022-01-16 01:59:56+00:00,funny chicagos student plan walk school yesterday sake voice health,0.25
29,2022-01-16 01:59:56+00:00,unitedkingdom bbc admit one staff lisa shaw work bbc radio newcastle die age f,0.0
30,2022-01-16 01:59:56+00:00,blue back,0.0
31,2022-01-16 01:59:56+00:00,refuse wear mask see someone complete disregard neighbour thrive conflict w,0.1
32,2022-01-16 01:59:56+00:00,month tweet say wordle banana bread omicron,0.0
33,2022-01-16 01:59:56+00:00,pandemic spite,0.0
34,2022-01-16 01:59:56+00:00,folk come back work covid quarantine five day,0.0
35,2022-01-16 01:59:56+00:00,folk come back work covid quarantine five day,0.0
36,2022-01-16 01:59:57+00:00,get vaccine passport,0.0
37,2022-01-16 01:59:57+00:00,snp boris present civil service party minute must resignalso snp conceal info realit,0.0
38,2022-01-16 01:59:57+00:00,you ve covid can not test day you re screw unless vaccinated venue will not accept proof natural immunity madness,0.1
39,2022-01-16 01:59:57+00:00,federal liberal government authorize armed force regularforce member reservist short several thousand count recruit dry pandemicim worry tiny caf,-0.016666666666666663
40,2022-01-16 01:59:57+00:00,relatively small percentage population regular paycheck job would twitter audience,-0.125
41,2022-01-16 01:59:57+00:00,sc gov declare state emergency storm may bring wintry mix covid urge,0.0
42,2022-01-16 01:59:57+00:00,seem anti booster vaccine work datum I ve link showing work late information alberta show booster work omicron,-0.3
43,2022-01-16 01:59:57+00:00,could not go without applebee great clip week lockdown sure go grid grow wheat,0.65
44,2022-01-16 01:59:57+00:00,scientist cyprus stand discovery deltaomicron mashup variant other say look like labcontamination,-0.125
45,2022-01-16 01:59:57+00:00,amazing enter day three countrys prime minister pretend understand covid isolation rul,0.6000000000000001
46,2022-01-16 01:59:57+00:00,miss life covid much,0.2
47,2022-01-16 01:59:57+00:00,call power djokovicout,0.0
48,2022-01-16 01:59:57+00:00,see covid case constantly rise,0.0
49,2022-01-16 01:59:57+00:00,I ve get dms hope die I m unvaccinated covid none people know personally,0.0
50,2022-01-16 01:59:57+00:00,sad learn new brunswick head back lockdown tomorrow indoor dining gym recreation close can not keep doi,-0.12121212121212122
