,created_at,full_text,sentiment_score
55,2022-01-22 08:59:58+00:00,relate,0.0
56,2022-01-22 08:59:59+00:00,hilarious really quite extraordinary equal measure people completely bonker yet walk amon,0.22666666666666666
57,2022-01-22 08:59:59+00:00,growth we confirm covid case county covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
58,2022-01-22 08:59:59+00:00,give damn you re afraid do not care you re young fit healthy kill never get pandemic people think like,0.1
59,2022-01-22 08:59:59+00:00,hubris past year make much progress public health vaccination kid do not die time like,-0.016666666666666663
60,2022-01-22 08:59:59+00:00,covid conspiracy theory entire pandemic plot turn personally conservative,0.0
61,2022-01-22 08:59:59+00:00,datum come company gp practitioner verbally diagnose covid case write specific case computer make available pay customer form api flu chest infection covid,0.2
62,2022-01-22 08:59:59+00:00,cheer youth leader pitch innovation today lagos nigeriathe dokitarapp tha,0.0
63,2022-01-22 08:59:59+00:00,break america first legal sue state new york racist covid edict ration lifesave medicine base,-0.053409090909090906
64,2022-01-22 08:59:59+00:00,mean covid public health protective measure,-0.15625
65,2022-01-22 09:00:00+00:00,compare nazi experiment jews holocaust get lifesave vaccine global pandemic pe,0.0
66,2022-01-22 09:00:00+00:00,begin journey please remember wash sanitise hand thoroughly help fight spread,0.0
67,2022-01-22 09:00:00+00:00,dr peter mccullough vaccine fail stop mandate,-0.5
68,2022-01-22 09:00:00+00:00,single person leave still believe remove covid restriction anything whatsoever covid,-0.07142857142857142
69,2022-01-22 09:00:00+00:00,omicron variant rise ftc order marketer stop falsely claim product effectively prevent treat,0.09999999999999995
70,2022-01-22 09:00:00+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
71,2022-01-22 09:00:00+00:00,nicola sturgeon report statistic watchdog twist covid figure,0.0
72,2022-01-22 09:00:00+00:00,three study release friday offer evidence vaccine stand omicron variant least among people receive booster,-0.3
73,2022-01-22 09:00:00+00:00,highlight need tackle root cause zoonotic disease spread investigation world health organization indicate suspect origin possibly lie wet market wildlife trade ban help mitigate future spread zoonotic disease,-0.03333333333333333
74,2022-01-22 09:00:00+00:00,commentator sophie corcoran urge university student demand money back class move online pandemic,0.0
75,2022-01-22 09:00:00+00:00,luray police department charge amelia king make terroristic threat school property threateni,0.0
76,2022-01-22 09:00:00+00:00,hiwcf give almost community group voluntary organisation across hampshire isle wight support difficult two year due pandemic,-0.3125
77,2022-01-22 09:00:00+00:00,mark drakeford uk government long abandon follow science vaccine pass abando,-0.05
78,2022-01-22 09:00:00+00:00,archive game changer traditional medicine find may helping change traditional product herbalmedicine evaluate south africa via,-0.13333333333333333
79,2022-01-22 09:00:00+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
80,2022-01-22 09:00:00+00:00,heart issue fuel suspicion covid vaccine among player via,0.0
81,2022-01-22 09:00:00+00:00,especially case vision outcome see negative impact course lockdown mean less time outside amp time use screen digital learning,-0.12986111111111112
82,2022-01-22 09:00:00+00:00,value australias coalminer rattle around violently investor weigh skyhigh commodity price strong demand wet queensland summer coronafuelled supply chain woe,-0.15555555555555559
83,2022-01-22 09:00:00+00:00,us government suspend chinabound flight united state four chinese carrier response chinese government decision suspend us carrier flight,0.0
84,2022-01-22 09:00:00+00:00,secret pandemic present considerable challenge businessesin blog take look change make thrived time food beverage sector rsmuk netsuite,-0.10000000000000002
85,2022-01-22 09:00:00+00:00,year old get vaccine week navigation walk wakefield find date time go walkin appointment available please book possible avoid wait,0.16666666666666666
86,2022-01-22 09:00:00+00:00,john scott health centre run two vaccination clinic green lane year old,-0.05
87,2022-01-22 09:00:00+00:00,due current pandemic unable traditional open day instead put together video hope give flavour st killians offer prospective pupil,-0.125
88,2022-01-22 09:00:00+00:00,new covid strain brand omicron sister identify variant investigation uk health boss believe,0.13636363636363635
89,2022-01-22 09:00:00+00:00,change republic ireland scrap almost coronavirus restriction,0.0
90,2022-01-22 09:00:00+00:00,western australia suspend plan reopen quarantinefree travel early february omicron fearsread travel,0.05
91,2022-01-22 09:00:01+00:00,objectively worse break lockdown rule garden party yet tumblewee,-0.4
92,2022-01-22 09:00:01+00:00,government end plan b measures england amp face mask long mandatory advice,-0.05
93,2022-01-22 09:00:01+00:00,doctor fragileand ask come back duty blunderous say dr aviral mathurthis worsen mental health healthcare worker across hospitalssupritidavid,-0.05
94,2022-01-22 09:00:01+00:00,live covid mean end restriction column week,-0.08806818181818182
95,2022-01-22 09:00:01+00:00,nhs hold engagement event vaccination dropin today pop along ask question covid vaccination hold fenside community centre taverner road boston getboosted,0.0
96,2022-01-22 09:00:01+00:00,antibiotic resistance continue cause death worldwide alternate therapy use phage grow popularitymjflepage say phage therapy provide highly target treatment effective case listen,0.25333333333333335
97,2022-01-22 09:00:01+00:00,uk government economic policy also contribute covid death,0.2
98,2022-01-22 09:00:01+00:00,that s one salty tweet,0.0
99,2022-01-22 09:00:01+00:00,case miss recap week article covid generation effect pandemic youth mental health feed grow population farmer look sun,-0.1
100,2022-01-22 09:00:01+00:00,teacherswant know use create digital learning environmentcreate efficiency reduce work loaddevelop learn century lockdown isolation,0.0
101,2022-01-22 09:00:01+00:00,tonight open night la production wish,0.0
102,2022-01-22 09:00:01+00:00,mindboggle afraid medicine do not even say do not want dangero,-0.6
103,2022-01-22 09:00:01+00:00,imagine think vaccine take billion dangerous plague kill million,-0.6
104,2022-01-22 09:00:01+00:00,live news india log new covid case gujarat impose night curfew,0.13636363636363635
105,2022-01-22 09:00:01+00:00,do not want pay foreach minister fecke photographerstupid nevergoingtohappen bridgescovid payment frau,0.0
106,2022-01-22 09:00:01+00:00,I m still wait,0.0
107,2022-01-22 09:00:01+00:00,first proof omicron fast proliferation come south africaresearcher catch omicron early ascent picture omicron case double every day significantly high pace delta,0.14200000000000002
108,2022-01-22 09:00:02+00:00,health family welfare ministry issue revise comprehensive guideline management child adolescent,0.0
109,2022-01-22 09:00:02+00:00,get shot get boost httpstcoofdwfvrmvj,0.0
110,2022-01-22 09:00:02+00:00,new design love affair card greetingcard shopsmall stationery stationerylover stationeryaddict multibuy animal cute quirky illustration familybusiness blankinside birthdaycard anyoccasion,0.28409090909090906
111,2022-01-22 09:00:02+00:00,serbian tennis star novak djokovic recently deport australia due coronavirus vaccine status cofounder majority shareholder biotech firm develop treatment danish companys ceo say wednesday,-0.10833333333333334
112,2022-01-22 09:00:02+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
113,2022-01-22 09:00:02+00:00,do not know I m shit scared idea people selfisolate test positive co,0.013636363636363627
114,2022-01-22 09:00:02+00:00,economic burden family lead increase child labour health education consequence staggeringwe must redouble effort protect every child,0.2
115,2022-01-22 09:00:02+00:00,group win federal court covid gun amp ammo shutdownshttpstcofmnulpsaqx,0.8
116,2022-01-22 09:00:02+00:00,matchday posh travel hawthorn take west brom supporter age need show evidence certification base overseas watch game live poshpufc,-0.35454545454545466
117,2022-01-22 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
118,2022-01-22 09:00:02+00:00,would not great preexist condition use justify covid death also accept dsp eligibili,-0.4
119,2022-01-22 09:00:02+00:00,singapore implement monitor positive case infection mobile application bluetooth technology two year pandemic country become one country low case due policy close access countryseatoday,0.03409090909090909
120,2022-01-22 09:00:02+00:00,advice do not take notice borisjohnson totally corrupt government say please wear face mask,-0.5
121,2022-01-22 09:00:02+00:00,update datum nycs omicron surgethe graph speak themselvesabsolutely stunning,0.5
122,2022-01-22 09:00:02+00:00,sacred heart college matriculant achieve pass rate despite surround,0.0
123,2022-01-22 09:00:02+00:00,las vegas mother battle covid meet baby first time give birth two week ago,0.25
124,2022-01-22 09:00:02+00:00,investigate thishold sunak account billion lose uk hand billion cash grant firm base tax haven sacksunak sunakout fraudpmqs sunak ignore million,-0.5
