,created_at,full_text,sentiment_score
0,2022-01-07 01:59:55+00:00,rule continue change everyone affectedso point care,0.0
1,2022-01-07 01:59:55+00:00,judge reject fdas year delay vax datum cut monthslet see try originally,0.375
2,2022-01-07 01:59:55+00:00,federal funding safely reopen school use critical race theory indoctrination read,0.25
3,2022-01-07 01:59:55+00:00,community map maxe color scale mean positive covid case per r,-0.04261363636363637
4,2022-01-07 01:59:55+00:00,happy state I ve test negative covid thank everyone wish I d like take oppo,0.25
5,2022-01-07 01:59:55+00:00,covid nessa porr,0.0
6,2022-01-07 01:59:55+00:00,plane loud hell girl get covid,0.1
7,2022-01-07 01:59:55+00:00,self preservation sensible selfish responsibility people depend can not afford get injure poorly test vaccine,-0.45
8,2022-01-07 01:59:55+00:00,association hypomagnesemia respiratory tract lung diseasemagnesium miss answer folk bu,0.0
9,2022-01-07 01:59:55+00:00,yesterday,0.0
10,2022-01-07 01:59:55+00:00,people lose jobsenterprise be not lose job covid they re lose govt authoritarianism base bad policy compromise scientism sciencethat djokovic,-0.75
11,2022-01-07 01:59:55+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
12,2022-01-07 01:59:55+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
13,2022-01-07 01:59:55+00:00,cc hey rockwood goal keep building open inperson class way goeliminate mask mandate january end quarantine close contact reckless we ve enough death tragedy,0.0
14,2022-01-07 01:59:55+00:00,dr proscribe bunch vitamin know vitaminc vitamind zinc omicron covid,0.0
15,2022-01-07 01:59:55+00:00,blood pressure go high covid case,0.16
16,2022-01-07 01:59:55+00:00,yeah hospital outbreak focus think would love know true number covid positive patient hospital province frustrating,0.16931818181818178
17,2022-01-07 01:59:55+00:00,admit secretly collect mobile datum million canadians plan continue,-0.4
18,2022-01-07 01:59:55+00:00,yes joe rogan extensive interview dr mccollough malone hard find msm try silence dr malone invent mnra vaccine say child vaccinate research,-0.14583333333333334
19,2022-01-07 01:59:55+00:00,figure,0.0
20,2022-01-07 01:59:55+00:00,per pr ford amp dr moore advise shut school dec point sc,0.0
21,2022-01-07 01:59:56+00:00,victoria wake renew restriction state continue grapple omicron outbreak,0.0
22,2022-01-07 01:59:56+00:00,update die,0.0
23,2022-01-07 01:59:56+00:00,I m tired covid way everything can not nothing without worry get covid nowadays,-0.4
24,2022-01-07 01:59:56+00:00,you re vaccinate boost still wear mask want follow strongertogether,0.0
25,2022-01-07 01:59:56+00:00,btstwts ptd concert hold seoul march however due number performance large sta,0.04464285714285714
26,2022-01-07 01:59:56+00:00,omicron variant currently circulate highly contagious although cdc say getting vaccinate,0.08
27,2022-01-07 01:59:56+00:00,congrats complete covid recoverybtsfanart,0.1
28,2022-01-07 01:59:56+00:00,israel admit covid mutation render travel ban useless,-0.5
29,2022-01-07 01:59:56+00:00,shhh got scream yeah never get pandemic fear,0.0
30,2022-01-07 01:59:56+00:00,yes everything machine tell do not work way promise,0.0
31,2022-01-07 01:59:56+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
32,2022-01-07 01:59:56+00:00,swear try damnedest stay away politicsbut pro vaccine mandate pro lockdown people america,0.0
33,2022-01-07 01:59:56+00:00,reject family friend civil liberty amp democracy stay home fear amp isolation amp believe,0.0
34,2022-01-07 01:59:56+00:00,currently live counterfactual antipublic health crowd ac,0.13636363636363635
35,2022-01-07 01:59:56+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
36,2022-01-07 01:59:56+00:00,francejan avg new case avg new death avg n,0.13636363636363635
37,2022-01-07 01:59:56+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
38,2022-01-07 01:59:56+00:00,super star test positive mild symptom isolationrequest every one,0.29797979797979796
39,2022-01-07 01:59:56+00:00,lot people judge get vaxxed get covid different decision outcome,0.0
40,2022-01-07 01:59:56+00:00,background first people may see beforewe know long time airborne tran,0.1
41,2022-01-07 01:59:56+00:00,judge reject fdas year delay vax data cut monthshttpstcoozplwhrqtr,0.0
42,2022-01-07 01:59:56+00:00,shhh got scream yeah never get pandemic fear,0.0
43,2022-01-07 01:59:56+00:00,vaccine get dick rock tf mf,0.0
44,2022-01-07 01:59:56+00:00,tomorrow morning come epic amp historic constitutional showdown supreme court missouri v bidenvaccine mandate,0.05
45,2022-01-07 01:59:56+00:00,dude one time fight vaccine efficacy do not want take vaccine do not do not inflict unvaccinated self rest we include tennis tournament,0.0
46,2022-01-07 01:59:56+00:00,emerge,0.0
47,2022-01-07 01:59:57+00:00,vaccine grifte new ambulance chasing,0.13636363636363635
48,2022-01-07 01:59:57+00:00,u even read article finding support mandatory vaccination would reduce nosocomial transmission article support importance vaccination people risk elderly ppl disease,0.0
49,2022-01-07 01:59:57+00:00,general feeling around australia seem create disaster,0.05000000000000002
50,2022-01-07 01:59:57+00:00,eff lets put shit iv run continuous drip,-0.2
51,2022-01-07 01:59:57+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
52,2022-01-07 01:59:57+00:00,florida high average vaccination rate miamidade county main omicron hotspot florida vac,0.058888888888888886
53,2022-01-07 01:59:57+00:00,another daily covid case record set lancaster county,0.0
54,2022-01-07 01:59:57+00:00,could not help wonder cdc lowering standard time start lower mine,0.0
55,2022-01-07 01:59:57+00:00,true omicron become dominant around xmas hosps would show around jan look jan year result severe outcome expectednee realize instead miracle tell vaccine particularly effective,0.475
56,2022-01-07 01:59:57+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
57,2022-01-07 01:59:57+00:00,possibly yes you re work covid ward you re already ppe expose covid patientsso obviously ideal reasonable extreme shortage staff,0.24375000000000002
58,2022-01-07 01:59:57+00:00,booster forevs bitch,0.0
59,2022-01-07 01:59:57+00:00,slowly surely conspiracy keep come true holdtheline,0.425
60,2022-01-07 01:59:57+00:00,governor third large state lie covid test catch used tax dollar come,0.10714285714285714
61,2022-01-07 01:59:57+00:00,sad young child pass away covid covid,-0.2
62,2022-01-07 01:59:57+00:00,dom scott predict lose control covid auspol,0.0
63,2022-01-07 01:59:57+00:00,good move qld,0.7
64,2022-01-07 01:59:57+00:00,military medic draft london hospitals nhs grapple staff shortage,-0.1
65,2022-01-07 01:59:57+00:00,important question covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new developmentjustristanbach,0.19272727272727272
66,2022-01-07 01:59:57+00:00,flip side health care crisis canada also near bottom social program spending compare oe,0.06666666666666667
67,2022-01-07 01:59:57+00:00,rule class representative declare war work class americans kill,0.0
