,created_at,full_text,sentiment_score
0,2022-01-12 23:59:54+00:00,end death rate worldwide end death rate worldwide en,0.0
1,2022-01-12 23:59:54+00:00,menace public health doctor demand spotify put end covid lie joe rogan experienceunlike many pl,0.25
2,2022-01-12 23:59:54+00:00,pfizer ceo albert bourla pfizer ceo albert bourlathe two dose they re enough omicron pfizer ceo albert bourla saidbourla say twodose vaccine provide robust protection infection ability prevent hospitalization also decline,0.0
3,2022-01-12 23:59:54+00:00,lose vaccine card like docket app really easy convenient way access vaccine rec,0.43333333333333335
4,2022-01-12 23:59:55+00:00,fascist crawl rock everywhere,0.0
5,2022-01-12 23:59:55+00:00,testing shortage persist across us bidens team get earful senate hearing tuesday team essentiall,0.0
6,2022-01-12 23:59:55+00:00,covid generation pandemic affect kid brain,0.0
7,2022-01-12 23:59:55+00:00,narcissism always go saggy sack senilitys demisethe need get credit vaccine cult,0.0
8,2022-01-12 23:59:55+00:00,pandemic end dodgy datum flaw forecast doommonger may emerge great scandal,0.8
9,2022-01-12 23:59:55+00:00,scandalous do not begin describe,0.0
10,2022-01-12 23:59:55+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
11,2022-01-12 23:59:55+00:00,chilwell season reece james long term kovacic month lukaku month,-0.05
12,2022-01-12 23:59:55+00:00,neither covid pass,0.0
13,2022-01-12 23:59:55+00:00,art org daily since begin pandemic,0.0
14,2022-01-12 23:59:55+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
15,2022-01-12 23:59:55+00:00,ouch,0.0
16,2022-01-12 23:59:55+00:00,line real news beaverton get razor thin,-0.1
17,2022-01-12 23:59:55+00:00,cnmis new covid measure road ft ground,0.13636363636363635
18,2022-01-12 23:59:55+00:00,force wear mask glass time may entitled condensation,0.0
19,2022-01-12 23:59:55+00:00,hi allim ernanda souza fantasy illustrator work game card amp comic variant cover I m look work doi,-0.07500000000000001
20,2022-01-12 23:59:55+00:00,show we country supply problem covid show we one wait inbredincelintern bsing,0.0
21,2022-01-12 23:59:55+00:00,people concern chinas feeling discover truth origin,0.0
22,2022-01-12 23:59:55+00:00,community spread infected per start jan anyone enter establishment serve f,0.0
23,2022-01-12 23:59:55+00:00,attention immunocompromise patient mtl area look dose vaccine pandemic ragi,0.0
24,2022-01-12 23:59:55+00:00,profession vaccine mandate,0.0
25,2022-01-12 23:59:55+00:00,sure they re unreliable oatmealforbrain democrat potus preside absolutely catastrophic purposeful destruction country include covid response,0.35
26,2022-01-12 23:59:55+00:00,denmark offer fourth coronavirus vaccination vulnerable via forexlive forex fx,-0.25
27,2022-01-12 23:59:55+00:00,billgate bribe publication like billbc bills guardian use quebec talk point scare people,0.0
28,2022-01-12 23:59:55+00:00,big surprise turn comment,0.0
29,2022-01-12 23:59:55+00:00,hi I m iu jacobs student first two orchestra concert cancel due covid understand iu plan audience bb next week do not understand orch risky I d rly appreciate thought,0.041666666666666664
30,2022-01-12 23:59:55+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
31,2022-01-12 23:59:55+00:00,vaxxedi boostedi covid positivei beg stay home you re sick,-0.7142857142857143
32,2022-01-12 23:59:55+00:00,everyone expose omicronb everyone get omicrontheyre different promote appropriate cautio,0.25
33,2022-01-12 23:59:55+00:00,marjorie taylor greene lauren boebert ban house floor refuse wear maskyes,0.0
34,2022-01-12 23:59:56+00:00,friend mine covid symptom do not stop work be not allow two week ago another friend symptom get next two day that s horriblebosse,0.0
35,2022-01-12 23:59:56+00:00,nuszkowski top challenge qline vehicle blockage emergency service right way signal issue,0.39285714285714285
36,2022-01-12 23:59:56+00:00,slu researcher continue enroll volunteer clinical trial testing secondgeneration booster vaccin,0.0
37,2022-01-12 23:59:56+00:00,have not south america since covidlooke forward go back hablas espanol,0.0
38,2022-01-12 23:59:56+00:00,shaun brady die contract covid age death certificate sign day downi,0.0
39,2022-01-12 23:59:56+00:00,sure cunt show post vax pre omicron show proof vax gain entrance stalk anyone ai,0.5
40,2022-01-12 23:59:56+00:00,boom quebec impose health tax quebecer refuse get first dose covid vaccineretweet,0.25
41,2022-01-12 23:59:56+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
42,2022-01-12 23:59:56+00:00,past two year visible ever especially response pan,-0.125
43,2022-01-12 23:59:56+00:00,thank trump vaccine,0.0
44,2022-01-12 23:59:56+00:00,new pmqs fact check boris johnson wander boozy party back garden,0.06818181818181818
45,2022-01-12 23:59:56+00:00,kid safe adult unjustified flu bug research stop cdc government leader trust look around world new world order lie corruption,0.24545454545454545
46,2022-01-12 23:59:56+00:00,cdc recommend go hospital close cover shift healthcare worker sick,-0.7142857142857143
47,2022-01-12 23:59:56+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
48,2022-01-12 23:59:56+00:00,police count covid death within rank line duty death use inflate number claim,-0.8
49,2022-01-12 23:59:56+00:00,building manager yo son do not want get vaccinate go see fam holidays grandma,0.0
50,2022-01-12 23:59:56+00:00,guess would film break break someone got lock covid,0.0
51,2022-01-12 23:59:56+00:00,stop getting test stop comply stop wear masksstop playing pandemic,0.0
52,2022-01-12 23:59:56+00:00,video louis rossmann megerman police use covid trace datum track witness case unrelated must record whereabouts safety use info thing suppress covid,0.0
53,2022-01-12 23:59:57+00:00,literally like woth cystic fibrosis often two week tune up single semester thankfully health good have not one year I m always worried next inevitable need tune come,0.15714285714285714
54,2022-01-12 23:59:57+00:00,absolutely sickening absolutely gobsmacked read thank shed light,-0.09999999999999998
55,2022-01-12 23:59:57+00:00,ok remember word pandemic make everything official use adjective paint picture somethi,0.5
56,2022-01-12 23:59:57+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
57,2022-01-12 23:59:57+00:00,suffer food insecurity number grow project result pandemic take action home congressvolunteer teamzapata weekend new braunfels food bank,0.11818181818181818
58,2022-01-12 23:59:57+00:00,write debate whether people hospitalize covid covid many supposedly,0.5
59,2022-01-12 23:59:57+00:00,informal remittance channel unfortunate necessity can not access traditional payment system,-0.25
60,2022-01-12 23:59:57+00:00,georgia senate candidate herschel walker promote mist claim would kill covid body,0.0
61,2022-01-12 23:59:57+00:00,would never suspect teacher deliberately try make little one sick force take vaccine another round booster school shutdown false diagnosis covid oh,-0.3754464285714286
62,2022-01-12 23:59:57+00:00,remind meet police deal woman hold vigil someone abduct rape murder one,0.0
63,2022-01-12 23:59:57+00:00,kid time likely get hit lightning get car accident serious illness covid per cdc positive case do not imply crisis live fear tunnel susan,0.007575757575757576
64,2022-01-12 23:59:57+00:00,police count covid death within rank line duty death use inflate number claim,-0.8
65,2022-01-12 23:59:57+00:00,harm immune system,0.0
66,2022-01-12 23:59:57+00:00,force wear mask glass time may entitled condensation,0.0
67,2022-01-12 23:59:57+00:00,current extension motorbike rider learner permit wait p course can not due covid fault isolate miss p plate course I ve lose chance money cash cow servicensw,-0.02361111111111111
68,2022-01-12 23:59:57+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
69,2022-01-12 23:59:57+00:00,libtard could not handle truth real truth,0.2
70,2022-01-12 23:59:57+00:00,allow subjective perception rather quantifiable risk analysis one primary function public health control life hope leave insanity misguided covid policy behind antarctica wrong httpstcouehaemfhtz,-0.125
71,2022-01-12 23:59:57+00:00,add chief medical officer health release statement assure paediatric vaccine safe say,0.25
72,2022-01-12 23:59:57+00:00,new south wales record case first day new rapid antigen test reporting system,0.17424242424242423
73,2022-01-12 23:59:57+00:00,stop getting test stop comply stop wear masksstop playing pandemic,0.0
74,2022-01-12 23:59:57+00:00,news ncaa medical advisory group update definition fully vaccinate include natural immu,0.05
75,2022-01-12 23:59:57+00:00,people really watch dallas buyers club,0.2
76,2022-01-12 23:59:57+00:00,well know mask ineffective flu reason believe would,0.0
77,2022-01-12 23:59:57+00:00,school open pandemic vaccine,0.0
