,created_at,full_text,sentiment_score
40,2022-01-09 08:59:56+00:00,look late covid news he s hostage lunatic fringe yes fringe want art trigger,-0.3
41,2022-01-09 08:59:56+00:00,pcr test drop new covid travel test rule come force today,0.13636363636363635
42,2022-01-09 08:59:56+00:00,business require positive covid test proof vaccination,0.22727272727272727
43,2022-01-09 08:59:57+00:00,consensus appear formingwe may compete biological agent play moreover seem en,0.0
44,2022-01-09 08:59:57+00:00,cdc director find encouraging largely already unwell die covid signaling,0.21428571428571427
45,2022-01-09 08:59:57+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
46,2022-01-09 08:59:57+00:00,lockdown incredibly strong scientific basis theory observe practicethe point lockdown prevent overload health system,0.4333333333333333
47,2022-01-09 08:59:57+00:00,end year coronavirus world cup way every country declare find one one different virant,0.0
48,2022-01-09 08:59:57+00:00,literally immigration detention work country include uk good see farage side vulnerable,0.09999999999999998
49,2022-01-09 08:59:57+00:00,northern chinese city tianjin sunday advise nearly million people stay home conduct mass covid testing spate recent case include two cause omicron variant statecontrolled medium,0.03333333333333333
50,2022-01-09 08:59:57+00:00,stance natural immunity come covid,0.1
51,2022-01-09 08:59:57+00:00,oof that s rough that s baseline la pandemicmeanwhile america case day la one roommate I m day post exposure symptom yet glad got boost,0.2
52,2022-01-09 08:59:57+00:00,rupertlachlan murdochs propaganda let rip covid pandemic policy antivax ranters skynews helping,-0.1
53,2022-01-09 08:59:57+00:00,que since case rise againin nagpur total active case case omicron,-0.06666666666666667
54,2022-01-09 08:59:57+00:00,johnson iincompetence measure life lose,0.0
55,2022-01-09 08:59:57+00:00,reminder late get booster elegible dose hundred,-0.3
56,2022-01-09 08:59:57+00:00,uks national icu report publish today one point would like draw attention tothe icu bu,0.0
57,2022-01-09 08:59:57+00:00,be not low income country effect covid low death case vaccination rate,0.0
58,2022-01-09 08:59:58+00:00,true trusted right thing whilst melbourne,0.31785714285714284
59,2022-01-09 08:59:58+00:00,johnson go to start say got covid do be not johnsonout,0.0
60,2022-01-09 08:59:58+00:00,get boost,0.0
61,2022-01-09 08:59:58+00:00,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
62,2022-01-09 08:59:58+00:00,tyranny fearmongere death day january javid say would happen,0.0
63,2022-01-09 08:59:58+00:00,ht amarelowbr association vitamin status w amp severity attn atanas inpst sciencecommu,0.0
64,2022-01-09 08:59:58+00:00,ask help desk create community safety work omicron surge,0.0
65,2022-01-09 08:59:58+00:00,ehsaas emergency cash programme million family worst affect ht,-1.0
66,2022-01-09 08:59:58+00:00,could learn thing two,0.0
67,2022-01-09 08:59:58+00:00,boris johnson stand accuse personally attend drink party garden first lockdownp,0.125
68,2022-01-09 08:59:58+00:00,daesang last year gda deeply move fact we ve receive much love,0.16666666666666666
69,2022-01-09 08:59:58+00:00,wing taco bell eat burger king nugget do not worry bout what s vaccine,0.0
70,2022-01-09 08:59:58+00:00,devastating indictment boris johnsons government terrible mishandle pandemic heart go,-1.0
71,2022-01-09 08:59:58+00:00,point omicron global new case per day sheer squeal feedback howl drown preten,0.04545454545454545
72,2022-01-09 08:59:58+00:00,scandalous uk record covid death toll rich privileged nation among world wor,0.375
73,2022-01-09 08:59:58+00:00,day management covid uk shamblescriminally negligent do not justicelet b,0.0
74,2022-01-09 08:59:58+00:00,thread altright force provoke january insurrection we work new zealand,0.13636363636363635
75,2022-01-09 08:59:58+00:00,reason medical try first vaccine bad medi,-0.14999999999999994
76,2022-01-09 08:59:58+00:00,thing get bad pm pugsley morrison covid amp djokovic crisis recourse streak,-0.6999999999999998
77,2022-01-09 08:59:58+00:00,wait line hour covid test vote person,0.0
78,2022-01-09 08:59:58+00:00,official medical study show good immunity natural combine vaccination,0.26666666666666666
79,2022-01-09 08:59:58+00:00,remembercovid number be not fall they re test test stat do not fooledstay safe,0.5
80,2022-01-09 08:59:58+00:00,still come forward time first dose vaccineit vital get first two jab,0.19999999999999998
81,2022-01-09 08:59:58+00:00,day day increase corona virus case,0.0
82,2022-01-09 08:59:58+00:00,thanks jordan know rule always place lot comment people say play absence covid relate,0.09375
83,2022-01-09 08:59:58+00:00,I m run reelectionwhyto help bring end pandemic make sure economy work everyone,0.5
84,2022-01-09 08:59:59+00:00,hong kong leader order probe official go party hit,0.0
85,2022-01-09 08:59:59+00:00,even wild cdc allow nurse covid positive go work covid pos,0.16363636363636364
86,2022-01-09 08:59:59+00:00,typhoid julia,0.0
87,2022-01-09 08:59:59+00:00,new boris johnson wife carrie accuse attend boozeup garden break covi,0.13636363636363635
88,2022-01-09 08:59:59+00:00,professional scientist absolutely obvious may nothing like you ve tolddr mike,0.05
89,2022-01-09 08:59:59+00:00,pms tigers force dutiescorona sops educational institutesimrankhanptiudarofficialttyygrfwrstwjhchhtyhy,0.25
90,2022-01-09 08:59:59+00:00,today az day average surpass last winter peak,-0.075
91,2022-01-09 08:59:59+00:00,sajid javid directly challenge mandatory coronavirus jab unvaccinate nhs doctor,0.1
92,2022-01-09 08:59:59+00:00,know exactly talk xi action put good people china danger majority world blame ccp covid,0.3499999999999999
93,2022-01-09 08:59:59+00:00,way covid rise feel like school finna pull march we day,0.0
94,2022-01-09 08:59:59+00:00,join rankandfile canadian educator emergency meeting sunday fight elimination strategy,0.0
95,2022-01-09 08:59:59+00:00,covid deathsdelaye lockdownsmisse cobra meetingscare home abandonedworldbeate test amp trac,0.0
96,2022-01-09 08:59:59+00:00,variant normal corona virus acknowledge start,0.15
97,2022-01-09 08:59:59+00:00,flashback good morning everyone late dawn wells mary ann gilligans island two piec,0.19999999999999998
98,2022-01-09 08:59:59+00:00,student fail can not understand attend actual classlecture session also student finish degree get degree do not learn anything,-0.25
99,2022-01-09 08:59:59+00:00,keep lateral flow test free,0.4
100,2022-01-09 08:59:59+00:00,regime effectively phase testing what s next phase count sick dead delete covid l,-0.07857142857142858
101,2022-01-09 08:59:59+00:00,remarkable day pm shri ji congratulates india crossing covid vaccination markhttpst,0.75
102,2022-01-09 08:59:59+00:00,must listen south african scientist omicron telegraph,0.0
103,2022-01-09 08:59:59+00:00,purchase ya mask def steal wage shit,-0.2
104,2022-01-09 09:00:00+00:00,vaccinate child covid like throw deep end pool without life vest ad,0.0
105,2022-01-09 09:00:00+00:00,northern coastal city tianjin begin test population around million least two local case highlytransmissible omicron variant detect state medium,-0.15
106,2022-01-09 09:00:00+00:00,change I m covid positive status I m develop new infectious variant,0.18181818181818182
107,2022-01-09 09:00:00+00:00,editorial pandemic terrain change emergence omicron variant pathway pandemic need change well whatever political,0.0
108,2022-01-09 09:00:00+00:00,that s sooo good lets go road trip nsw be not shitshow covid,0.7
109,2022-01-09 09:00:00+00:00,parliament staff test positive ahead budget budgetsession,0.22727272727272727
110,2022-01-09 09:00:00+00:00,carol peletier sometimes let crack happen let light inthewalkingdeadseason nov camp georgiaqueencdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.325
111,2022-01-09 09:00:00+00:00,good sunday heres view st augustine hippo parish church san juan siquijor safe stay home dumaguetnon well day photo church fb dumagetme,0.6
112,2022-01-09 09:00:00+00:00,technical lead say people need reduce exposure omicron take control,0.0
113,2022-01-09 09:00:00+00:00,clear be not covid medical care strain people sit emergency room hour wa,0.05000000000000001
114,2022-01-09 09:00:00+00:00,israel break newsantigen test detect omicron omicron cases antigen test detect subject,-0.16666666666666666
115,2022-01-09 09:00:00+00:00,one weird thing control study I ve see indicate vaccine prevent spre,-0.5
116,2022-01-09 09:00:00+00:00,vaccination bus beeston monday januarythe clinic run devonshire avenue car park beeston fields recreation ground first second jab booster available,0.21666666666666667
117,2022-01-09 09:00:00+00:00,usa coronavirus case death friday jan,0.0
118,2022-01-09 09:00:00+00:00,doctorhow embarrassing,0.0
119,2022-01-09 09:00:00+00:00,hundred ambulance wait long minute handover patient,-0.05
120,2022-01-09 09:00:00+00:00,smart well do actthat smarthttpstcoivxawudqiu,0.21428571428571427
121,2022-01-09 09:00:00+00:00,yes nearly everyone know booster covid,0.1
122,2022-01-09 09:00:00+00:00,please listen duration evil real life development nano technology ai human programming coviddepopulation uneu crumbling speak please pass make sense,-0.26666666666666666
123,2022-01-09 09:00:00+00:00,still national position open border drop restriction amp accept death amp illness,0.0
124,2022-01-09 09:00:00+00:00,think you ll struggle heat home winter financial support advice available visit call find help provide help stay warm do not suffer silence please ask help,0.3333333333333333
125,2022-01-09 09:00:00+00:00,liverpool city region home many great hotel browse find next stay,0.43333333333333335
126,2022-01-09 09:00:00+00:00,would wrong decision wrong time test absolutely crucial keep infection control,-0.3333333333333333
127,2022-01-09 09:00:00+00:00,icymi south africa reinstate effort trace contact people infect coronavirus backlash plan scrap measure,0.0
128,2022-01-09 09:00:00+00:00,pop cambridgeshire rapid testing site symptom need lft rapid test pick home kit alternatively order online check every half hour website regularly update,-0.08333333333333333
129,2022-01-09 09:00:00+00:00,ahead budget session parliament staff test positive,0.22727272727272727
130,2022-01-09 09:00:00+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
131,2022-01-09 09:00:00+00:00,pandemic never zerosum game exception,-0.4
132,2022-01-09 09:00:00+00:00,pm narendramodi chair crucial meeting today take stock covid situation ground country,0.0
133,2022-01-09 09:00:00+00:00,covid case rate continue climb across surrey boroughs see rise rate new,0.13636363636363635
134,2022-01-09 09:00:00+00:00,late round datum concern rate show case still rise,-0.25
135,2022-01-09 09:00:00+00:00,highincome country death indeed highly concentrated among old people average official death excess death among age,0.036666666666666674
136,2022-01-09 09:00:01+00:00,steven schumacher admit argyle make easy securing passage fa cup fourth roundbut think player proud win return follow covidenforced break,0.5083333333333333
