,created_at,full_text,sentiment_score
0,2022-01-03 03:59:54+00:00,that s exactly variant would say,0.25
1,2022-01-03 03:59:54+00:00,medium blame player like kirk cousins aaron rodgers get covid medium silent entire,0.0
2,2022-01-03 03:59:54+00:00,accord official people spread covid day symptomatic make protective measure propper mask key,0.0
3,2022-01-03 03:59:54+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
4,2022-01-03 03:59:54+00:00,I ve touch gandhis atrocious track record analysis see excellent piece,0.15000000000000002
5,2022-01-03 03:59:55+00:00,new flu variant emerge time catch one year next year n,0.06818181818181818
6,2022-01-03 03:59:55+00:00,currently support someone omicron let tell experience do nothing except convince aus,0.0
7,2022-01-03 03:59:55+00:00,notice bts sugas full recovery,0.35
8,2022-01-03 03:59:55+00:00,notice bts sugas full recovery,0.35
9,2022-01-03 03:59:55+00:00,notice bts sugas full recovery,0.35
10,2022-01-03 03:59:55+00:00,keep direction accordance cdc guideline quarantine home next five day,0.0
11,2022-01-03 03:59:55+00:00,massachusetts brookline usa suburb boston public schools brookline report close monday january theydo staffing capacity operate safely mercy affect global coronavirus pandemic,0.16666666666666666
12,2022-01-03 03:59:55+00:00,take four dose polio vaccine I m pretty happy booster know two people wh,0.525
13,2022-01-03 03:59:55+00:00,stage cbs poll abt justifiable political violence,0.0
14,2022-01-03 03:59:55+00:00,notice bts sugas full recovery,0.35
15,2022-01-03 03:59:55+00:00,get ratfucke trend,0.0
16,2022-01-03 03:59:55+00:00,claim save australian life feed gov policiesis trueno quarantine facility leaky hotel quarantine poor border security poor federal aged care actionspoor vaccine rollout poor booster rollout mask live amp die covidno rat rollout,-0.19393939393939394
17,2022-01-03 03:59:55+00:00,psaki will not even go room triplevaxxe regularly test mask people should not ha,0.0
18,2022-01-03 03:59:55+00:00,dcps due inclement weather dcps close monday january test kit distribute ja,-0.125
19,2022-01-03 03:59:55+00:00,fact option stay home girlfriend legit job chase bag major bill thank god life man,0.0625
20,2022-01-03 03:59:55+00:00,bts suga recover,0.0
21,2022-01-03 03:59:55+00:00,omicron school closing debate frustrating frame exclusively political actually,-0.13333333333333333
22,2022-01-03 03:59:55+00:00,member public symptomatic walk retail store pharmacy try purchas,0.0
23,2022-01-03 03:59:55+00:00,yoongi recover covid aaaa praise lord,0.0
24,2022-01-03 03:59:55+00:00,lets pretend need rely iv antibiotic parenteral nutrition people actually get,0.0
25,2022-01-03 03:59:55+00:00,lord fauci say vaccinated amp boost people avoid restaurant amp public place say risk get covid,0.0
26,2022-01-03 03:59:55+00:00,super good news,0.5166666666666666
27,2022-01-03 03:59:55+00:00,hospital much icuprotect healthcare system take care patie,0.2
28,2022-01-03 03:59:56+00:00,do not know what s actually go rest world regard omicron,0.0
29,2022-01-03 03:59:56+00:00,bad covid return animal common holiday new pet never good surprise present,-0.24272727272727268
30,2022-01-03 03:59:56+00:00,last year number people die covid low ever get accurate number people shock,0.13333333333333336
31,2022-01-03 03:59:56+00:00,week flatten curvenek minute,0.0
32,2022-01-03 03:59:56+00:00,notice bts sugas full recovery,0.35
33,2022-01-03 03:59:56+00:00,please pass feel,0.0
34,2022-01-03 03:59:56+00:00,notice bts sugas full recovery,0.35
35,2022-01-03 03:59:56+00:00,two close friend manifest covid symptom,0.0
36,2022-01-03 03:59:56+00:00,covid vaccine huge variation many lot distribute we state produce few severe adver,0.2333333333333334
37,2022-01-03 03:59:56+00:00,australia push reopen amid mild impact omicron business economy news,0.3333333333333333
38,2022-01-03 03:59:56+00:00,there s racism healthcare system gasp,0.0
39,2022-01-03 03:59:56+00:00,know sfusd see come week ago thank fearmongere dtd amp jill tucker amp recall boe,0.0
40,2022-01-03 03:59:56+00:00,that s great son kindergarten class student mask mandate,0.8
41,2022-01-03 03:59:56+00:00,pentagon chief test positive covid experience mild symptom report,0.2803030303030303
42,2022-01-03 03:59:56+00:00,master hindi remake planning do consider pandemic situation film do not require hig,0.0
43,2022-01-03 03:59:56+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
44,2022-01-03 03:59:56+00:00,rise case omicron variant challenge become daunting would ask people adopt socially,0.03333333333333333
45,2022-01-03 03:59:57+00:00,they d also like pocket another day school closure bc covid,0.0
46,2022-01-03 03:59:57+00:00,australian learn live covid also live political corruption that s australia,0.06818181818181818
47,2022-01-03 03:59:57+00:00,fascism rise everywhere go watch remain silent,0.0
48,2022-01-03 03:59:57+00:00,notice bts sugas full recovery,0.35
49,2022-01-03 03:59:57+00:00,do not know still call mild straight face stare record pediatric hospitalization,0.26666666666666666
50,2022-01-03 03:59:57+00:00,jamaica end population fully vaccinate caribbeans second low rate vaccine,0.0
51,2022-01-03 03:59:57+00:00,think pandemic know rule sisterwive,0.0
52,2022-01-03 03:59:57+00:00,barb bartolovich michigan woman blood cancer survivor reportedly die catch,0.0
53,2022-01-03 03:59:57+00:00,surgery cancel british columbia effective january,0.3
54,2022-01-03 03:59:57+00:00,move onlineclass till jan come full circuitbreaker enable we manage omicro,0.35
55,2022-01-03 03:59:57+00:00,prepare well two year pandemic,0.0
56,2022-01-03 03:59:57+00:00,january dr fauci comment current state regulation govern use steroid vary country professional sport strong regulation require worldwide include use anabolic steroid,0.17777777777777778
57,2022-01-03 03:59:57+00:00,break nhs app use covid domestic travel pass collect datum mental health social circumstance political,-0.01666666666666667
58,2022-01-03 03:59:57+00:00,do not worry everyone rat available purchase select corporate donor outlet privatise vaccine ro,0.2
59,2022-01-03 03:59:57+00:00,lets hope namjoon amp jins fast recovery hobi jimin taehyung amp jungkook stay safe healthy covid,0.39999999999999997
60,2022-01-03 03:59:57+00:00,india report fresh covid case recoverie death last hoursactive case recov,0.15
61,2022-01-03 03:59:57+00:00,notice bts sugas full recovery,0.35
62,2022-01-03 03:59:57+00:00,new catchphrase people take covid seriouslythere popular skool video,0.36818181818181817
63,2022-01-03 03:59:57+00:00,long crazy go way big health issue long covid,-0.17500000000000002
64,2022-01-03 03:59:57+00:00,joke cdc site really believe come can not tell humor delusion,0.2
65,2022-01-03 03:59:58+00:00,kinda weird random breath test free noone ever get bill test try prevent road accident de,-0.19999999999999998
66,2022-01-03 03:59:58+00:00,bts suga recover,0.0
67,2022-01-03 03:59:58+00:00,hey scary time put nurse daughter covid last year pulse oximeter pediatric nebulizer lot big mom energy please feel free dm you re feel alone need,-0.024999999999999994
68,2022-01-03 03:59:58+00:00,lithuania estonia slovenia differ point single household per capita mortality sweden south southeast asians live multigenerational hyperdense slump one third mortality per cap,0.021645021645021644
69,2022-01-03 03:59:58+00:00,getting load many tv film cuz covid restriction finally lift love,0.3333333333333333
70,2022-01-03 03:59:58+00:00,moron vote least morrison free,-0.23333333333333336
71,2022-01-03 03:59:58+00:00,notice bts sugas full recovery,0.35
