,created_at,full_text,sentiment_score
51,2022-01-03 23:59:56+00:00,victoria nearly double case hour hospitalisation increase,0.0
52,2022-01-03 23:59:56+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
53,2022-01-03 23:59:56+00:00,day covid get wear baking cookie lay have not energy cook get bed day know omicron mild feel like one talk debilitate fatigue,0.3333333333333333
54,2022-01-03 23:59:56+00:00,antiwoke know fully vaxxed do not know anyone core group fully antivaccinehuh might,0.0
55,2022-01-03 23:59:56+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
56,2022-01-03 23:59:56+00:00,covid case go might even big party daughter birthday suck well safe sorry do not need get sick,-0.17857142857142858
57,2022-01-03 23:59:56+00:00,see florida state run site please tell charlie testing improve state,0.0
58,2022-01-03 23:59:56+00:00,almost year vaccine do not variant variant vaccine unvaccinate cause variant,0.0
59,2022-01-03 23:59:57+00:00,snowflake bed wetter I m see still shit pant cold scared go house shot vaccine clearly faith call restriction,-0.23333333333333336
60,2022-01-03 23:59:57+00:00,funny lot sick worker amp sick customer bad business lockdown well disaster,-0.46964285714285714
61,2022-01-03 23:59:57+00:00,break betty whites agent debunk rightwe lie death cause booster shot say,0.0
62,2022-01-03 23:59:57+00:00,racist misogynist allow bankrupt tycoon cheat presidency bankrupt flourish economy parcel,0.0
63,2022-01-03 23:59:57+00:00,omicron might fast spread virus ever try alarmist let look number pls reply,0.2
64,2022-01-03 23:59:57+00:00,presently fight stop much big,0.0
65,2022-01-03 23:59:57+00:00,luckily since omicron highly transmissible unlikely end life put hospital you re fully vaccinate boost booster approve year old nestce pas,0.023333333333333324
66,2022-01-03 23:59:57+00:00,charger add covid list today accord wire,0.0
67,2022-01-03 23:59:57+00:00,fun go hospital give remdesivir chance die anyway ck clinical trial drug die covid covid treatment,0.3
68,2022-01-03 23:59:57+00:00,vaccine guarantee combat contact virus many vaccinate people die covid,0.5
69,2022-01-03 23:59:57+00:00,lot obese people dead fat covid weight relate sickness burden medical service ban soda pop candy mandatory weight ageheight get fine good karen care fat people live,0.2106060606060606
70,2022-01-03 23:59:57+00:00,new york state key bellwether us w high casecapita count higher vaccinated vs we much,0.14927272727272728
71,2022-01-03 23:59:57+00:00,cognitive dysfunction covid vs uninfected control total n avg age regardless,0.0
72,2022-01-03 23:59:57+00:00,everyone know vaccine safe effectiveafter admit fact r,0.5
73,2022-01-03 23:59:57+00:00,one teacher school week covid meeting friday cancel teacher call shit get scary I m bit stress,-0.35
74,2022-01-03 23:59:57+00:00,thank finally someone talk sense I m sick people incite panic force everyone cancel tr,-0.35714285714285715
75,2022-01-03 23:59:57+00:00,link,0.0
76,2022-01-03 23:59:57+00:00,try hard human possibly could make sure do not get point do not wait,0.05208333333333333
77,2022-01-03 23:59:57+00:00,afraid negative interaction covid,-0.44999999999999996
78,2022-01-03 23:59:58+00:00,child wear mask school highly recommend valveless mask much effective th,0.38
79,2022-01-03 23:59:58+00:00,fear work vaccine show big pharma make like bandit,0.0
80,2022-01-03 23:59:58+00:00,fauci go sunday show agree medium push restriction biden retired fa,0.0
81,2022-01-03 23:59:58+00:00,be not biden say would beef covid test get state say behind ball forget order test,-0.4
82,2022-01-03 23:59:58+00:00,get vaccinatedoh wait,0.0
83,2022-01-03 23:59:58+00:00,today reach people hospital bc covid omnicron less severe hospitali,-0.16666666666666666
84,2022-01-03 23:59:58+00:00,complete numerous explanationstep long wait test result come back finally get group group approx people total complete final step quarantine immigration custom fellow cigarette smoker patient,0.018750000000000003
85,2022-01-03 23:59:58+00:00,covid,0.0
86,2022-01-03 23:59:58+00:00,star poker sydney important update due major staffing disruption across property recent resurgence postpone tournament february game continue operate mondaysundaywe apologise inconvenience,-0.0125
87,2022-01-03 23:59:58+00:00,ontario vaccine passport mask mandate fail spectacularly they re close school ban indoor dining,0.04999999999999999
88,2022-01-03 23:59:58+00:00,lets discuss year upcoming activity join help we plan neighborhoodcan resident desoto garden,0.0
89,2022-01-03 23:59:58+00:00,break betty whites agent debunk rightwe lie death cause booster shot say,0.0
90,2022-01-03 23:59:59+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
91,2022-01-03 23:59:59+00:00,problem moment lack rapid antigen test completely hamper personal responsibi,0.05
92,2022-01-03 23:59:59+00:00,sound like send alreadyi would add horrified possibility catch covid confine area think rude request iti allergy refuse female bathe perfume questionable,-0.09999999999999999
93,2022-01-03 23:59:59+00:00,break america first legal send notice potential legal action ny health dept tyrannical unconstitutional,0.15
94,2022-01-03 23:59:59+00:00,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
95,2022-01-03 23:59:59+00:00,florida covid case rise past day question,-0.25
96,2022-01-03 23:59:59+00:00,injury covid cleveland sampt luck,0.0
97,2022-01-03 23:59:59+00:00,expose covid person last april within day pasig city health officer already touch day w,0.0
98,2022-01-03 23:59:59+00:00,two control transmission circuit breaker public heath measure social close,0.016666666666666666
99,2022-01-03 23:59:59+00:00,erotic thought realise aid still problembut fantasy world disease ex,0.7
100,2022-01-03 23:59:59+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
101,2022-01-03 23:59:59+00:00,worry that s totally fair assumption tweet yes agree annoying they ve take away almost financial assistance place blame persistence pandemic solely upon unvaccinated people reality fault,-0.03333333333333336
102,2022-01-03 23:59:59+00:00,denmark health chief say omicron bring end pandemic via,0.0
103,2022-01-03 23:59:59+00:00,ta skyrocket number omicron infections international fear grow existential infrastructure able maintain vraag inhoeverre kabinet rutte schuldig,0.25
104,2022-01-03 23:59:59+00:00,defense attorney say nearly two year disruption covid need way stay touch w,0.1
105,2022-01-03 23:59:59+00:00,dear greg covid rage high find deargreg deargregabbott,0.16
106,2022-01-03 23:59:59+00:00,break lieutenant governor texas dan patrick make many bizarre statement regard deal c,0.45
107,2022-01-03 23:59:59+00:00,rush introduce hr trace act track trace americans guise fight covidhe atte,0.0
108,2022-01-03 23:59:59+00:00,oh negative reaction cyani mean covid shot,-0.30625
109,2022-01-03 23:59:59+00:00,cognitive dissonancethis conspiracy theory,0.0
110,2022-01-03 23:59:59+00:00,hi media lets please stop use term elective surgery aremay non emergent lets diminish tho,0.0
111,2022-01-03 23:59:59+00:00,many hospitalize covid year pandemic,0.5
112,2022-01-03 23:59:59+00:00,number americans hospitalize top high since january,0.33
113,2022-01-03 23:59:59+00:00,yes optimum seek vaccine even one try keep exposure low use example infection clean away right away,0.3380952380952381
114,2022-01-03 23:59:59+00:00,cnn idiotic hoststhis brianna need go along cuomo,-0.6666666666666666
115,2022-01-03 23:59:59+00:00,need lock dutch permanently,0.0
116,2022-01-03 23:59:59+00:00,yes overall systemic problem also state currently welloff must not forget many social amp care issue impact federal policy amp funding ems federally fund essential service sdoh,0.10666666666666666
117,2022-01-03 23:59:59+00:00,wait happen kid statistic spreadsheet,0.0
118,2022-01-03 23:59:59+00:00,thank highlight happen scotland never hear kind assessme,0.6
119,2022-01-03 23:59:59+00:00,ridiculous say public will not investigate clear covid lawbreaking despite public ou,-0.05833333333333332
120,2022-01-03 23:59:59+00:00,cancel guy tonight ill know,-0.5
121,2022-01-03 23:59:59+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
122,2022-01-03 23:59:59+00:00,narrow nationalism vaccine hoard undermine equity create ideal condition emergence,0.35
123,2022-01-03 23:59:59+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
124,2022-01-03 23:59:59+00:00,florida covid case rise past day question,-0.25
125,2022-01-04 00:00:00+00:00,another new variant multiple mutation discover france early say whether concern http,0.07878787878787878
126,2022-01-04 00:00:00+00:00,brain depend delicate balance blood flow nutrient amp oxygen someone get critically ill w covid fr,-0.4
127,2022-01-04 00:00:00+00:00,propaganda misinformation fact month later msm govt wake hurt fat feeling americas obesity covid,-0.05
128,2022-01-04 00:00:00+00:00,united states secretary defense double vaxxed booster live plastic shiel,0.06818181818181818
129,2022-01-04 00:00:00+00:00,auspol rw commentator journalist say mad bull wreck china shop,-0.625
130,2022-01-04 00:00:00+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
131,2022-01-04 00:00:00+00:00,bam right data matter datathatmatter,0.2857142857142857
132,2022-01-04 00:00:00+00:00,smart politician house would get lifesize picture aoc party miami right drag,0.13333333333333333
133,2022-01-04 00:00:00+00:00,I m stayathome parent lose home california wildfire I m win new car,0.4681818181818182
134,2022-01-04 00:00:00+00:00,pediatric hospitalization increase inperson learn resume week parent child urge,0.0
135,2022-01-04 00:00:00+00:00,help double robotic student elliette miller able maintain presence classroom even interact fellow classmate coronaviru,0.13333333333333333
136,2022-01-04 00:00:00+00:00,business close due december provincial health order closure relief grant available provide eligible applicant financial support learn requirement,0.09166666666666667
137,2022-01-04 00:00:00+00:00,ya know cool part abt pandemic day I m already hack lung anyway basically impossible tell I m sick usual bc feel exact way always,-0.20619047619047617
138,2022-01-04 00:00:00+00:00,sound think city require proof vaccine indoor venue,0.4
139,2022-01-04 00:00:00+00:00,betty whites agent urge death politicize,0.0
140,2022-01-04 00:00:00+00:00,end conspicuous consumption throughout pandemic ey futureconsumerindex track consumer want live behavior purchase decision preferencesread late futureconsumerindex,-0.08181818181818182
141,2022-01-04 00:00:00+00:00,challenge climate change still rage pandemic rot bureaucratic process require immediate attention need move beyond politic moment feed gross overspend defense,0.0
142,2022-01-04 00:00:00+00:00,pope francis new year address also champion embrace positive attitude one always see church well society evil divide we good unite ushttpstcofjcxmmejga,0.0159090909090909
143,2022-01-04 00:00:00+00:00,gp severly disabled middle aged patient covid symptom can not access rat wait hour,-0.10000000000000002
144,2022-01-04 00:00:00+00:00,find covid vaccine near visit immigrant family learn public charge proposal link also bio vaccinateyourself protectingimmigrantfamilie,0.05
145,2022-01-04 00:00:00+00:00,use whether like developer covid microchip say there s stop rollout via new world order chip,0.13636363636363635
146,2022-01-04 00:00:00+00:00,recover omicron case metro manila slip city dec mayor evelio leonardia confirm monday urge city resident calm even admit city strengthen border,0.30000000000000004
147,2022-01-04 00:00:00+00:00,due high demand gjps currently binaxnow rapid test kit request new supply test staff family post message friday afternoon districtwide weekly newsletter information,0.04284090909090909
148,2022-01-04 00:00:00+00:00,florida man charge buy lamborghini rolex louis vuitton covid relief money,0.0
149,2022-01-04 00:00:00+00:00,mans dedicate he s willing catch covid,0.25
150,2022-01-04 00:00:00+00:00,fake set fake fact fake president,-0.5
151,2022-01-04 00:00:00+00:00,give covid money cop course pretend big deal,0.0
152,2022-01-04 00:00:00+00:00,donald trump immediately call cult insurrectionist storm capitol ashli babb,0.0
153,2022-01-04 00:00:00+00:00,break betty whites agent debunk rightwe lie death cause booster shot say,0.0
154,2022-01-04 00:00:00+00:00,oh gosh story common people pass blame covid instead medical neglect insurance fraud,-0.15
155,2022-01-04 00:00:00+00:00,age push lockdown melbourne sydneythis start,0.0
156,2022-01-04 00:00:00+00:00,break antivaxxer andrea arriaga borge wake coma two month say c,-0.1
157,2022-01-04 00:00:00+00:00,show expect goldberg return panel next week,0.0
158,2022-01-04 00:00:01+00:00,joyvbehar share theview test positive holiday break recover home since she s vaxxed boost symptom mildget well soon whoopi,0.22727272727272727
159,2022-01-04 00:00:01+00:00,know countermeasure prevent please take possible measure even vaccinationwe thank cooperationiour english webpage,0.0
