,created_at,full_text,sentiment_score
0,2022-01-11 02:59:54+00:00,politician think get shut business lock home force kid mask ge,0.0
1,2022-01-11 02:59:54+00:00,wonder aoc still believe live pandemic unvaccinate,0.13636363636363635
2,2022-01-11 02:59:54+00:00,romania dna survive pandemic help india bear change world wi,0.0
3,2022-01-11 02:59:55+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
4,2022-01-11 02:59:55+00:00,break dr oz state order urine cure covid must consume directly african bull elephant tha,0.0
5,2022-01-11 02:59:55+00:00,thank alert sad sad chart take note leader complain birth rate,-0.5
6,2022-01-11 02:59:55+00:00,truth trump do not take coronaviru seriously give away critical us supply chinaaccorde press release state department we give ton supply include ventilator mask chinathese factsleadermcconnell,-0.16666666666666666
7,2022-01-11 02:59:55+00:00,lot focus school reminder daycare r open yr old kid can not b vaccinate cur,0.05
8,2022-01-11 02:59:55+00:00,much federal handout covid relief bill much,0.2
9,2022-01-11 02:59:55+00:00,psaki make entirely sense definition pandemic people go hospital rather refer,0.0
10,2022-01-11 02:59:55+00:00,I m sure canadians aware fragile food supply chain right due omicron ottawas plan r,0.1821428571428571
11,2022-01-11 02:59:55+00:00,pro tip murderer always infect victim covid put bullet head get catch u,-0.07500000000000001
12,2022-01-11 02:59:55+00:00,california say vaccinate nurse positive covid see patient unvaccinate nurse do not hav,0.22727272727272727
13,2022-01-11 02:59:55+00:00,miss teacher incredible deserve pay part pandemic,0.9
14,2022-01-11 02:59:55+00:00,several ask reporting covid fatality nyc start include thiscurrently unfor,0.0
15,2022-01-11 02:59:55+00:00,watch twilight covid test drive thru romance,0.0
16,2022-01-11 02:59:55+00:00,listen dr martha fulford deliver killer presentation school board ontario firmly explain,-0.2
17,2022-01-11 02:59:55+00:00,care make biden number look well trump perfectly acceptable medium count anything everything covid,1.0
18,2022-01-11 02:59:55+00:00,thing mess present put together bit survival guide deal current omicron outbreak canberra focus general principle apply,-0.031249999999999993
19,2022-01-11 02:59:55+00:00,hmmm say along,0.0
20,2022-01-11 02:59:55+00:00,youth veerangnayen alwar rajasthan distribute corona prevention kit make people aware importance follo,0.25
21,2022-01-11 02:59:55+00:00,cdc casually go drop truth bomb destroy many life do not people try,-0.06666666666666672
22,2022-01-11 02:59:55+00:00,I m crush president biden have not do anything covid except threaten people cause enormous confusion say would not shutdown economy promise cure cancer covid right away,0.14285714285714285
23,2022-01-11 02:59:55+00:00,listen think life could save public health expert make sure get,0.25
24,2022-01-11 02:59:56+00:00,several ask reporting covid fatality nyc start include thiscurrently unfor,0.0
25,2022-01-11 02:59:56+00:00,new study find vaccine statistically significantly increase case death compare treatment,0.2556818181818182
26,2022-01-11 02:59:56+00:00,accord cdc people die covidonly oppose figurei need new conspiracy,0.13636363636363635
27,2022-01-11 02:59:56+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
28,2022-01-11 02:59:56+00:00,way america handle covid like swedenoh wait,0.0
29,2022-01-11 02:59:56+00:00,alex berenson ban say vaccine well describe therapeutic stop transmission c,0.0
30,2022-01-11 02:59:56+00:00,vaccine booster appointment add olderif month since,0.0
31,2022-01-11 02:59:56+00:00,six include head coach andre tourigny protocol coyote via,0.0
32,2022-01-11 02:59:56+00:00,break foxs peter doocy return white house briefing survive ask psaki biden refer,0.0
33,2022-01-11 02:59:56+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
34,2022-01-11 02:59:56+00:00,gain function new fauci agency covid record detail support wuhan coronavirus experiment,0.13636363636363635
35,2022-01-11 02:59:56+00:00,follow one tell mask protect catch droplet tell study flu spread way indicate general mask use ineffective knowsnow tell covid airborne,0.05000000000000002
36,2022-01-11 02:59:56+00:00,superman cinderella minion give child shot,0.0
37,2022-01-11 02:59:56+00:00,I m fully prepare stay home knit circumstance do not improve,0.0
38,2022-01-11 02:59:56+00:00,lets fight together also stdr ji add two welfare work list wel,0.0
39,2022-01-11 02:59:56+00:00,cdc casually go drop truth bomb destroy many life do not people try,-0.06666666666666672
40,2022-01-11 02:59:56+00:00,weird liar support every trudeau lockdown airport covid jail flighttrain ban suppor,-0.3
41,2022-01-11 02:59:56+00:00,accord cdc people die covidonly oppose figurei need new conspiracy,0.13636363636363635
42,2022-01-11 02:59:56+00:00,can not effect true intention different dark art covid policy explicable look lens political expediency rather coordinate sinister plot do not mean be not happen,-0.023958333333333342
43,2022-01-11 02:59:56+00:00,really take pleasure right covid two year see government repeat,0.24285714285714285
44,2022-01-11 02:59:56+00:00,almost million case amp death report last weekup million case previous week thi,-0.08333333333333333
45,2022-01-11 02:59:56+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
46,2022-01-11 02:59:56+00:00,three type skin rash could sign,0.0
47,2022-01-11 02:59:56+00:00,follow footstep spiritual teacher sant shri asharamji bapu sadhak render selfless servi,0.0
48,2022-01-11 02:59:56+00:00,dec novax test positive attend pr event amp dec want we believe do not,0.22727272727272727
49,2022-01-11 02:59:56+00:00,desantis win common sense argument covid,0.25
50,2022-01-11 02:59:56+00:00,ranger announce barclay goodrow add protocol anthony greco add taxi squad nyr,0.0
51,2022-01-11 02:59:57+00:00,do not seem perfectly safe study specifically modify pseudov,0.5
52,2022-01-11 02:59:57+00:00,mace test positive second time smartnews,0.11363636363636363
53,2022-01-11 02:59:57+00:00,someone help death covid year bad flu season death,-0.6999999999999998
54,2022-01-11 02:59:57+00:00,do not get credit ask right question late,-0.007142857142857145
55,2022-01-11 02:59:57+00:00,fox news peter doocy twit doocy I m triplevaxe you re triplevaxe still get covid president,0.0
56,2022-01-11 02:59:57+00:00,start tuesday jan ut health rgv open second testing site one harlingen va outpatient clinic locate near utrgv clinical education building treasure hill blvd,0.03333333333333333
57,2022-01-11 02:59:57+00:00,retweet like deceptive clipthe cdc director refer tiny number,0.0
58,2022-01-11 02:59:57+00:00,ayyy reason feel like getting play,0.0
59,2022-01-11 02:59:57+00:00,raise insurance premium people testing do not symptom got keep case numb,-0.6
60,2022-01-11 02:59:57+00:00,break americans hospitalize highest since pandemic begin,0.0
61,2022-01-11 02:59:57+00:00,cold alert several shelter outbreak accept new client solution,-0.15454545454545454
62,2022-01-11 02:59:57+00:00,vaccine omicron pfizer new jab likely ready march,0.11212121212121212
63,2022-01-11 02:59:57+00:00,break flight attendant call biden implement vaccine mandate domestic air travel say cou,0.1
64,2022-01-11 02:59:57+00:00,you re someone who s antivax antimask antiscience say protection need god get co,0.0
65,2022-01-11 02:59:57+00:00,dera sacha sauda work tirelessly response outbreak inspiration saint gurmeet ram,0.0
66,2022-01-11 02:59:57+00:00,good news announce health insurance plan require cover fdaapprove overthecounte,0.7
67,2022-01-11 02:59:57+00:00,lol late fake jake make turn part fraud,0.0
68,2022-01-11 02:59:58+00:00,claim shot effective pfizer ceo say covid shot offer limited protection,0.2642857142857143
69,2022-01-11 02:59:58+00:00,trust lose bitcoin open trustless unconfiscateable way madness,0.0
70,2022-01-11 02:59:58+00:00,nope nope nope people bring we place do not get pretend shocked appal,-0.7
71,2022-01-11 02:59:58+00:00,want death rate people comorbititie,0.0
72,2022-01-11 02:59:58+00:00,biden vaccine mandate willfully irrational viciously unlawful anticonstitutional supreme court,-1.0
73,2022-01-11 02:59:58+00:00,many people ask ebola marburg like hemorrhage fever virus base internal source,-0.10000000000000002
74,2022-01-11 02:59:58+00:00,vaccinated booster husband get covid nursing home employee covid,0.0
75,2022-01-11 02:59:58+00:00,u covid tastebud go fruit meat,0.0
76,2022-01-11 02:59:58+00:00,want know truth member congress permit take ivermectin hydroxychloroquine exemp,0.0
77,2022-01-11 02:59:58+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
78,2022-01-11 02:59:58+00:00,reuters united airlines pilot union reach agreement prohibit airline mandate covi,0.0
79,2022-01-11 02:59:58+00:00,go take wake watch people listen what s happen,0.0
80,2022-01-11 02:59:58+00:00,white house limit press briefing member medium use covid excuse limit account,-0.025
81,2022-01-11 02:59:58+00:00,break news new firsttime covid vaccination quebec skyrocket canadian province ban th,0.13636363636363635
82,2022-01-11 02:59:58+00:00,go school plan kid suggest one papr suit could eat inside suit safely school even kid know propose plan unsafe,0.5
83,2022-01-11 02:59:58+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
84,2022-01-11 02:59:58+00:00,we ve day annnnd already get car window break mom car got crash give away possibly put dog expose covid lol restart year please,0.4
85,2022-01-11 02:59:58+00:00,would anyone give vaccine child science show kid ar,0.0
86,2022-01-11 02:59:58+00:00,important continue wear respirator mask afford true protection infection moreso dose booster certain period time one may falsely lull believe dose booster protect one clearly,0.13285714285714284
87,2022-01-11 02:59:58+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
88,2022-01-11 02:59:58+00:00,company call center covid control testing site around country allegedly administer fake co,-0.2333333333333333
89,2022-01-11 02:59:58+00:00,doctor say drink urine effective way treat covid michigan homeschool coop,0.6
90,2022-01-11 02:59:58+00:00,explosive spread omicron show vulnerable virus must help everyone prote,-0.5
91,2022-01-11 02:59:58+00:00,rep john katko test positive,0.22727272727272727
92,2022-01-11 02:59:58+00:00,hospitalisation france see big jump since april,0.0
