,created_at,full_text,sentiment_score
0,2022-01-02 11:59:55+00:00,softspoken gentle dr robert malone punch gape hole globalist covid narrative,0.2
1,2022-01-02 11:59:55+00:00,yeah asymptomatic,0.0
2,2022-01-02 11:59:55+00:00,sturgeon deny know covid coverup ian murray mp,0.0
3,2022-01-02 11:59:55+00:00,new covid flora,0.13636363636363635
4,2022-01-02 11:59:55+00:00,can not conspiracy theoriest anymore cause everything right covid spoiler alert,0.2857142857142857
5,2022-01-02 11:59:55+00:00,age star deliver first hgoty salmankhan mpk aamirkhan hrithikroshan,0.25
6,2022-01-02 11:59:55+00:00,softspoken gentle dr robert malone punch gape hole globalist covid narrative,0.2
7,2022-01-02 11:59:55+00:00,many uk event amp hospitality available client look extra sophistication amp excitement,0.3
8,2022-01-02 11:59:55+00:00,teacher daughter expose time finally catch pretty sure everyone catch omicron mild cold day still have not catch neither kid we meanwhile non spouse catch,0.09666666666666665
9,2022-01-02 11:59:55+00:00,lionel messi test positive covid confirm paris saintgermain,0.22727272727272727
10,2022-01-02 11:59:55+00:00,valid humane argument temporary remotelearne vicious covid surgethere nothin,-1.0
11,2022-01-02 11:59:55+00:00,health argument climate actionwhos global air quality guideline provide clear evidence damage airpollution infl,0.05000000000000001
12,2022-01-02 11:59:55+00:00,ban plastic straw flood country hundred million plastic covid test still flood,0.0
13,2022-01-02 11:59:55+00:00,leo messi test positive wish speedy recovery legend,0.22727272727272727
14,2022-01-02 11:59:55+00:00,irish person urge add extra n omicron,0.0
15,2022-01-02 11:59:55+00:00,lionel messi test positive psg confirm,0.22727272727272727
16,2022-01-02 11:59:55+00:00,conspiracyrheac plantedtook controldrugs foodnew stafflooted ssrlockdowndisha killedanxious sushantnot dep,0.0
17,2022-01-02 11:59:55+00:00,vakeelsaab peak covid time occupancy occupancy usaap govt pklow ticket ratesno,0.0
18,2022-01-02 11:59:55+00:00,sell soul ruin trust use profession know buck make people question everything move forward,0.0
19,2022-01-02 11:59:56+00:00,algerias economy gradually recover initial impact pandemic drop oil price learn mo,0.0
20,2022-01-02 11:59:56+00:00,epf solution challenge retirement fund important zafrul thesun thesundaily coronavirus flood epf kwsp,0.4
21,2022-01-02 11:59:56+00:00,number one cause death border patrol agent year death follow car accident,0.0
22,2022-01-02 11:59:56+00:00,dunningkruger effect show we stupid people actually believe average intelligencethi prove absolute truth pandemic alarming worryingly enourmous scale,-0.16999999999999998
23,2022-01-02 11:59:56+00:00,probably change do not forget public actually react covid govt imagine number leave government react,0.0
24,2022-01-02 11:59:56+00:00,whole idea scale back pcr testing hide real case numbersthere report system rat resul,0.13333333333333333
25,2022-01-02 11:59:56+00:00,business would good choice model destroy basic fabric society srv snmtii ihktr hooee one variant party go religious election public secular party stand,0.09999999999999999
26,2022-01-02 11:59:56+00:00,armys please report block person impersonate user even go,0.0
27,2022-01-02 11:59:56+00:00,coat,0.0
28,2022-01-02 11:59:56+00:00,watch thousand isreal take street march covid,0.0
29,2022-01-02 11:59:56+00:00,marv spiderman nwh spoiler spiderman variant do not know needhttpstconkkzgdrtcytitipan,0.0
30,2022-01-02 11:59:56+00:00,think ill offline day covid booster can not stop throw even lift head actually get close ring ambulance last night cos think die,-0.16666666666666666
31,2022-01-02 11:59:56+00:00,really,0.2
32,2022-01-02 11:59:56+00:00,sound like quality teaching throw bus along safety happen prioritise ki,0.4
