,created_at,full_text,sentiment_score
0,2022-01-12 15:59:54+00:00,know insurance coverage athome covid test many thank fo,0.5
1,2022-01-12 15:59:54+00:00,exit plan never pfizer amp moderna tell we year ago efficacy vaccine wane prom,0.0
2,2022-01-12 15:59:54+00:00,funny take covid pay away yet covid still present,0.125
3,2022-01-12 15:59:54+00:00,good morningventing bit hold tighti need wh correct situation medical field federal work,0.35
4,2022-01-12 15:59:55+00:00,civil right lawyer need act prosecute civilly amp criminally conspiracy infringe upon amp deprive c,-0.05714285714285716
5,2022-01-12 15:59:55+00:00,quebec sick antivax bullshit they ve announce health tax make people pay burden th,-0.7142857142857143
6,2022-01-12 15:59:55+00:00,well here todays lead story evil,-1.0
7,2022-01-12 15:59:55+00:00,take piss see covid come,0.0
8,2022-01-12 15:59:55+00:00,interesting consider supplychain shortage covid do not infect machinery transport people e,0.5
9,2022-01-12 15:59:55+00:00,financing gain function research lie congress american people deliberately suppress li,0.0
10,2022-01-12 15:59:55+00:00,omicron meet portugal one world vaccinate nations portugal vaccinate total population,0.0
11,2022-01-12 15:59:55+00:00,see omicron travel ban cause unnecessary human suffering result,-0.2
12,2022-01-12 15:59:55+00:00,rage story party break lockdown law regular basis draconian ru,0.0
13,2022-01-12 15:59:55+00:00,omg can not believe eye finally mp call protection covid primary school thank,0.2
14,2022-01-12 15:59:55+00:00,confirm,0.0
15,2022-01-12 15:59:55+00:00,can not afford see male enrollment go highered especially father father color new stud,0.04545454545454545
16,2022-01-12 15:59:55+00:00,suspect boost omi seem pretty low risk combination need keep testing general though biosecurity future pandemic prevention general monitoring,0.07000000000000002
17,2022-01-12 15:59:55+00:00,wow scientist believe covid leak wuhan lab fear debate would hurt international harmony,0.05
18,2022-01-12 15:59:55+00:00,two dose epidemic bhaajpaakaakaamtmaam,0.0
19,2022-01-12 15:59:55+00:00,condom sale reportedly plummet pandemic,0.0
20,2022-01-12 15:59:55+00:00,one die vaccination nearly million people already die covid we alone scie,0.1
21,2022-01-12 15:59:55+00:00,trump tennis,0.0
22,2022-01-12 15:59:55+00:00,soldes liquidation totale des stock,0.0
23,2022-01-12 15:59:55+00:00,deeply touch warm wish birthdaystill isolation test positive covidi could personally,0.20681818181818182
24,2022-01-12 15:59:55+00:00,take beginner yoga class college turn remote cuz covid start professor suggest yoga adriene many beginner video,0.2
25,2022-01-12 15:59:55+00:00,dear like report boris johnson admit attend lockdown break party may l,0.0
26,2022-01-12 15:59:55+00:00,access quality mask could save disabled life even other be not wear mask still provide level pr,-0.1625
27,2022-01-12 15:59:55+00:00,trumps remark also appear part direct ron desantis consider possible republican contender preside,0.05
28,2022-01-12 15:59:55+00:00,get free mask free test ridiculous people afford pay like per di,0.15555555555555559
29,2022-01-12 15:59:55+00:00,still can not believe take away protection pandemic actually spread virus shit wild,-0.03333333333333333
30,2022-01-12 15:59:55+00:00,force wear mask glass time may entitled condensation,0.0
31,2022-01-12 15:59:55+00:00,highlight chat card also prefer covid also sometimes interest payment banking phone adapt develop technology do not fall behind,-0.4
32,2022-01-12 15:59:55+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
33,2022-01-12 15:59:55+00:00,force wear mask glass time may entitled condensation,0.0
34,2022-01-12 15:59:56+00:00,table turn,0.0
35,2022-01-12 15:59:56+00:00,warn signing subscription model get train whenever want,0.0
36,2022-01-12 15:59:56+00:00,someone could get ban twitter write something like,0.0
37,2022-01-12 15:59:56+00:00,delhi coronavirus news death due covid less space delhi big cemetery ann,-0.09722222222222221
38,2022-01-12 15:59:56+00:00,anyone surprise lockdown party obfuscation denial gaslighte outright lie pas,0.0
39,2022-01-12 15:59:56+00:00,doubt,0.0
40,2022-01-12 15:59:56+00:00,I m global trainer train someone chicago today mention thing be not super cool covid aske,0.06111111111111111
41,2022-01-12 15:59:56+00:00,anyone still think digital i d idea ever go keep sage covid need read,0.0
42,2022-01-12 15:59:56+00:00,riteaid morning covid test cost pop test cost produce tell well market,0.0
43,2022-01-12 15:59:56+00:00,next week post covid lose ability infect you ve log hour work week,0.0
44,2022-01-12 15:59:56+00:00,poll democrats think unarmed black man kill police rec,-0.16666666666666666
45,2022-01-12 15:59:56+00:00,horrible logically wrong well today eye water human being die day diagnose,-0.5
46,2022-01-12 15:59:56+00:00,everyone infect winter say doctor,0.0
47,2022-01-12 15:59:56+00:00,incredible,0.9
