,created_at,full_text,sentiment_score
0,2022-01-03 15:59:54+00:00,cdc alter guideline pushback shreds credibility leave,0.0
1,2022-01-03 15:59:54+00:00,soon stand put mask sit take covid exist ground course,0.0
2,2022-01-03 15:59:54+00:00,indiana hospital face large capacity issue yet be not enough bed patient help we,0.10714285714285714
3,2022-01-03 15:59:55+00:00,number new case tamilnadu today chennai,0.13636363636363635
4,2022-01-03 15:59:55+00:00,go desantis press conference ask floridas bad covid surge will not reopen stateoperated testing,-0.6999999999999998
5,2022-01-03 15:59:55+00:00,see srm vdp campus vit many institution close even repeat suggestion p,0.5
6,2022-01-03 15:59:55+00:00,person keep mask child person keep unneeded untested vaccine,0.0
7,2022-01-03 15:59:55+00:00,canadians age seriously contemplate suicide leger seriously contemplate anothe,-0.3333333333333333
8,2022-01-03 15:59:55+00:00,claim do not care population growth yet bring informed trend exist decade keep bring,0.0
9,2022-01-03 15:59:55+00:00,omicron prevalent population important recognise patient screen find covid incidental reason admissionwith covid covid relate misleadingyesterdays icu figure thankfully steady decline,0.2833333333333333
10,2022-01-03 15:59:55+00:00,be not great pfizer cure give dr park make money come go,-0.4
11,2022-01-03 15:59:55+00:00,actually I ve notice folk take active role fight virus vaccination social distancing mask wear avoid crowd seem confident get sense vaccinecovid skeptic folk insecure one know stand,-0.019999999999999997
12,2022-01-03 15:59:55+00:00,tweet def funny real irony fake covid vaccine card,-0.016666666666666663
13,2022-01-03 15:59:55+00:00,test positive morning request test today exhibit symptom home leave sy,0.22727272727272727
14,2022-01-03 15:59:55+00:00,ron desantis pressure florida break covid case record via,0.0
15,2022-01-03 15:59:55+00:00,aha think optional put ppe code covid patient surely renew certification panini optional well assume everybody get practice two year,0.5
16,2022-01-03 15:59:55+00:00,net worth american billionaire grow substantially since market bottom here much fortune grow,0.125
17,2022-01-03 15:59:55+00:00,you re protest pfizers covid vaccine still pop viagra make pfizer make hypocrite happ,0.0
18,2022-01-03 15:59:55+00:00,covid vaccination yr old start watch republic ground report delhi,0.1
19,2022-01-03 15:59:55+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
20,2022-01-03 15:59:55+00:00,couple week flatten curve lol,0.8
21,2022-01-03 15:59:55+00:00,thank I ve go year without become infect think omicron lack pandemic response leadership state new variant I m lose streak,0.13636363636363635
22,2022-01-03 15:59:55+00:00,say pcr test turn positive result week infection long past person c,-0.02424242424242425
23,2022-01-03 15:59:55+00:00,reminder everyone postcovid disability whatever may limb loss stroke lung amp othe,0.0
24,2022-01-03 15:59:56+00:00,there s racism healthcare system gasp,0.0
25,2022-01-03 15:59:56+00:00,breakingin view covid variant omicron spread picnic restrict state botanical garden jan till jan,0.0
26,2022-01-03 15:59:56+00:00,january crime people charge investigation ongoing might dumbest twe,0.0
27,2022-01-03 15:59:56+00:00,thank ustfccca,0.0
28,2022-01-03 15:59:56+00:00,cloth mask work last week they re super spreaderswe immediately stigmatize cloth mask refer,0.16666666666666666
29,2022-01-03 15:59:56+00:00,new booster year old get approval fda pfizer vaccine month space second shot recommende,0.07878787878787878
30,2022-01-03 15:59:56+00:00,uk nurse reportedly recover coma receive viagra,-0.1
31,2022-01-03 15:59:56+00:00,new normal germany expect return normality except everyone show compliance c,0.1431818181818182
32,2022-01-03 15:59:56+00:00,weird new year ever vibe covid weird shit air,-0.26590909090909093
33,2022-01-03 15:59:56+00:00,legislature stop make teacher public education enemy stop stupid bill stop take away resource funnel private school epic stop extra mandate stop coviddenying rhetoric pay lot thing will not,-0.13999999999999999
34,2022-01-03 15:59:56+00:00,get period covid really get jump point,0.2
35,2022-01-03 15:59:56+00:00,hopefully false positive,-0.0863636363636364
36,2022-01-03 15:59:56+00:00,vaccine mandate necessary class learning,0.0
37,2022-01-03 15:59:56+00:00,outbreak avianflu kill around crane israel israeli authority declare certain natur,0.21428571428571427
38,2022-01-03 15:59:56+00:00,exact statement twitter give mtg one strike,0.25
39,2022-01-03 15:59:56+00:00,daughter get text school ask dress child appropriately open window,0.0
40,2022-01-03 15:59:56+00:00,know vaccinate people hospitalize covid unvaccinated also I m sure do not die covid alone underlie health condition make bad I m sorry loss do not want see anyone die regardless politic vaccine status,-0.23333333333333328
41,2022-01-03 15:59:56+00:00,unfuckingreal people tell we go back work school close highdensity spacesthese people practice preach,0.0
42,2022-01-03 15:59:56+00:00,apocalypse movie know would something like covid would take we,0.0
43,2022-01-03 15:59:56+00:00,article agent die die line duty result,0.0
44,2022-01-03 15:59:56+00:00,near actually comorbiditie serious one last see be not kid die covid less age group,-0.07999999999999999
45,2022-01-03 15:59:56+00:00,raise hand you re vaxxed boost mask get covid,0.0
46,2022-01-03 15:59:56+00:00,medical professional say true covid give immunity do not make impervious,0.15
47,2022-01-03 15:59:56+00:00,second year run pandemic reshaped world change everything accelerate many thing,0.25
48,2022-01-03 15:59:57+00:00,big daddy weave jay weaver dead covid complication,-0.1
49,2022-01-03 15:59:57+00:00,also omicron really intrinsically mild much major uk study say really mild,0.23229166666666667
50,2022-01-03 15:59:57+00:00,since post totally factual info covid twitter without ban want choose word carefull,0.0
51,2022-01-03 15:59:57+00:00,current texas testing site,0.0
52,2022-01-03 15:59:57+00:00,maybe should not get industrial pierce era wear mask glass time day,0.0
53,2022-01-03 15:59:57+00:00,hey people leave kid alone,0.0
54,2022-01-03 15:59:57+00:00,journalist vote few journalist question biden administration,-0.2
55,2022-01-03 15:59:57+00:00,shout everyone else who s think omicron feel terrible time,-1.0
56,2022-01-03 15:59:57+00:00,bad thing pandemic,-0.6999999999999998
57,2022-01-03 15:59:57+00:00,break newsofficial scottish government figure release give total number patient hospital,0.0
58,2022-01-03 15:59:57+00:00,welcome back work amp let ease thing come hbl look one another keep mind tho,0.4
59,2022-01-03 15:59:57+00:00,hey doug omicron mild ontarians die last day,0.16666666666666666
60,2022-01-03 15:59:57+00:00,possibly sense proportion neededofficial figure reveal single patient require intensive care,-0.03571428571428571
61,2022-01-03 15:59:57+00:00,wow interview flawless almost every doubt omicron clear much need one good job barkha,0.42000000000000004
62,2022-01-03 15:59:57+00:00,concert haram arabsand halal pakistan kashmir,0.0
63,2022-01-03 15:59:57+00:00,test covid evade year triple vax still feel dreadful fever bone pain chill,-1.0
64,2022-01-03 15:59:57+00:00,conspiracy theorist warn ofvaccine passportsvaccine mandatesextension emergency powerscou,0.0
65,2022-01-03 15:59:57+00:00,big big hug hooman poorly sick suspect covid send lot love amp hugs yo,-0.053571428571428575
66,2022-01-03 15:59:57+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
67,2022-01-03 15:59:57+00:00,disagree unseen risk closely monitor study vaccine human history there s risk could hidden thousand independent scientist around world amp every health agency study monitoring,-0.05555555555555555
68,2022-01-03 15:59:57+00:00,another pandemic nollywood ay unending day xxx movie,0.0
69,2022-01-03 15:59:57+00:00,fuck covid create idea anyone social life selfish,-0.2888888888888889
70,2022-01-03 15:59:57+00:00,icu covidroughly icu directly due covidprovince word last weeknot minelook like report have not modify tell full storywill give another week rejig reportingicu septicu may,0.075
71,2022-01-03 15:59:58+00:00,today take important step forward protect youth congrats young friend,0.25
72,2022-01-03 15:59:58+00:00,today take important step forward protect youth congrats young friend,0.25
73,2022-01-03 15:59:58+00:00,spike case mumbai delhi yellow alert night curfew many commercial establishment close,0.16666666666666666
74,2022-01-03 15:59:58+00:00,goal church everyone know everybody point church everyone know via,0.0
75,2022-01-03 15:59:58+00:00,get covid christmas fine ya grocery shopping yesterday trouble catch breath unload cart I m week past first symptom concern,0.05416666666666667
76,2022-01-03 15:59:58+00:00,wessely need help take long walk short pier paralyze socalled functional disorder perhaps follow bout I m sure he s quite confident could recover save drown put test,0.2375
77,2022-01-03 15:59:58+00:00,live tom covid day test negative even tho share bed bc I m superhuman n can not catch,-0.08181818181818182
78,2022-01-03 15:59:58+00:00,vaccination contain dominant variant virus far low severityso health,0.05
79,2022-01-03 15:59:58+00:00,omicron plainly mild new measure need uks johnson say,0.23484848484848483
80,2022-01-03 15:59:58+00:00,would not call calendar include covid break olympic break star break april season end normalif normal year they d far close imo,0.125
81,2022-01-03 15:59:58+00:00,live house someone covid still avoid build different,0.06818181818181818
82,2022-01-03 15:59:58+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
83,2022-01-03 15:59:58+00:00,talk omicron mild one person death sentence another please check compass,0.3333333333333333
84,2022-01-03 15:59:58+00:00,use covid excuse lol,0.375
85,2022-01-03 15:59:58+00:00,boost healthcare challenge manipur hospital inaugurate boost urban infra projec,0.0
86,2022-01-03 15:59:58+00:00,year declaration emergency expire jan use benign omicron order keep press,0.0
87,2022-01-03 15:59:58+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
88,2022-01-03 15:59:58+00:00,case per last day source cdcflorida york city mandate nyc ha,0.0
89,2022-01-03 15:59:58+00:00,could see home test kit soonthe health minister tell importer apply approval imp,0.0
90,2022-01-03 15:59:59+00:00,proudly redeem completely filledin loyalty card complimentary tenth case,0.39999999999999997
91,2022-01-03 15:59:59+00:00,there s racism healthcare system gasp,0.0
92,2022-01-03 15:59:59+00:00,people crazy lion could covid,-0.6
93,2022-01-03 15:59:59+00:00,remind people have not read article read one thing covid today make,0.0
94,2022-01-03 15:59:59+00:00,happy new year misguided piece information include last week covid testing travel update,0.31212121212121213
95,2022-01-03 15:59:59+00:00,bosnia become first country europe without covid pass,0.25
96,2022-01-03 15:59:59+00:00,wait line i d take covid test wait line i d vote,0.0
97,2022-01-03 15:59:59+00:00,insanity thing expect different resultthat currently societymask mandate vaccine passport curfew amp restrictionsall thing have not work last year yet somehow think it ll work,0.0
98,2022-01-03 15:59:59+00:00,aoc clearly pitiful disgraceful amp hypocritical congresswoman gov ever audacity push mask mandate demonize desantis murderer mask mandate fl yet arrogant socialist marxist fascist come fl maskless gay bar,0.25833333333333336
99,2022-01-03 15:59:59+00:00,without doubt selfish group worker throughout pandemic e,-0.5
100,2022-01-03 15:59:59+00:00,lets bring togetherendthispandemic,0.0
101,2022-01-03 15:59:59+00:00,face mask class eminently sensiblelet we hope covid inquiry investigate political elite take two year,0.0
102,2022-01-03 15:59:59+00:00,great overview key lesson learn way forward underscore need new mature form selfreliance international cooperation newworld decolonize buildingtherrset two year africa lessons world,0.20727272727272728
103,2022-01-03 15:59:59+00:00,governor mia state crisis one person stop covid do not mean elect,0.478125
104,2022-01-03 15:59:59+00:00,unleash attack dog maul protester surely justifiable ground protect public health,0.25
105,2022-01-03 15:59:59+00:00,duplicitous uk govt choose inaccurate chinese lft test deem junk fda amp uk accurate lfts eu approvedbrown envelope,0.20000000000000004
106,2022-01-03 15:59:59+00:00,acquaintance nl use friend vehemently prolockdowns shout everyone go hard lockdownmeanwhile take nice cozy trip dubai world expo conferencethey do not see contradiction,0.0361111111111111
107,2022-01-03 15:59:59+00:00,there s racism healthcare system gasp,0.0
108,2022-01-03 15:59:59+00:00,get one sorry could not makeup work son week covid,-0.5
109,2022-01-03 15:59:59+00:00,denmark health chief say omicron bring end pandemic normal live back tw,0.09545454545454546
110,2022-01-03 15:59:59+00:00,would take billion vaccinate world would take straight billion bloated,0.2
111,2022-01-03 15:59:59+00:00,mike pences advocacy group file scotus brief oppose biden vaccine mandate,0.0
112,2022-01-03 15:59:59+00:00,fda authorize coronavirus vaccine booster school reopen amid omicron surge,0.0
113,2022-01-03 15:59:59+00:00,people overweight obese much high risk much severe disease even death one n,0.18
114,2022-01-03 15:59:59+00:00,ambulance siren increase nycit go get much bad coming week stay home much,-0.24999999999999992
115,2022-01-03 16:00:00+00:00,always amaze much hubris highly educate display aplomb desire see expert wide range subject demand never questionedhowie argument do not stand,0.023333333333333338
116,2022-01-03 16:00:00+00:00,purpose vaccine passport piss half regular customer purc,-0.08333333333333333
117,2022-01-03 16:00:00+00:00,look talk chronically illimmunocompromiseddisable people last two year pandemic dms open ot,0.0
118,2022-01-03 16:00:00+00:00,firm planning allaah indeed can not cause failure lord worlds imam mahdi nasser mohammed,-0.25833333333333336
119,2022-01-03 16:00:00+00:00,pandemic eventually end even omicron complicate question one will not like flip light switch world learn coexist virus that s go away,0.4
120,2022-01-03 16:00:00+00:00,school mumbai shut till january omicron,0.0
121,2022-01-03 16:00:00+00:00,omicron evade immunity well delta danish study find,0.0
122,2022-01-03 16:00:00+00:00,despite number cyberattack we ve see pandemic small number business clear strategy teach employee role play avert cyber risk company,-0.07499999999999998
123,2022-01-03 16:00:00+00:00,report todays press confirm official catalans toulouse hold discussion rfl issue,0.0
124,2022-01-03 16:00:00+00:00,fda approve pfizer covid booster shoot child age,0.0
125,2022-01-03 16:00:00+00:00,read animal study suggest omicron less infectious previous strain,-0.16666666666666666
126,2022-01-03 16:00:00+00:00,scratch stay home trade time everyone focus economic recovery stock retail travel restaurant entertainment contrary popular report pandemic,0.4
127,2022-01-03 16:00:00+00:00,hospital shut visitor thousand vulnerable patient lack love advocate fight,0.0
128,2022-01-03 16:00:00+00:00,child estimate long covid double month due mass infection child sym,-0.05833333333333333
129,2022-01-03 16:00:00+00:00,symphony tour southern italy include sicily june year join symphony recent alumnus unable tour due covid go tour epic proportion include headline stunning venue like teatro antico di taormina,-0.00416666666666667
130,2022-01-03 16:00:00+00:00,due increase rate transmission omicron variant minnesota thespians chapter board decide postpone mn thespian conference together,-0.125
131,2022-01-03 16:00:00+00:00,police use dog baton violent clash antilockdown protesters coronavirus amsterdam nether,-0.8
132,2022-01-03 16:00:00+00:00,new today fda expand recommendation pfizer booster shoot child age,0.13636363636363635
133,2022-01-03 16:00:00+00:00,break scientific basis isolation periodtaiwan track import omicron day,0.0
134,2022-01-03 16:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
135,2022-01-03 16:00:00+00:00,miami beach gov ron desantis rfl handling covid make wedge issue hea,0.0
136,2022-01-03 16:00:00+00:00,financial support payment business impact omicron start new year check qualifyhttpstcozeneiestwx,0.06818181818181818
137,2022-01-03 16:00:00+00:00,update monday find full report epidemiology surveillance update section davidson county dashboarddashboard,0.35
138,2022-01-03 16:00:00+00:00,publication delve effect pandemic along vary social marker like race gender sexuality extend beyond health impact focus brazil,0.03333333333333333
139,2022-01-03 16:00:00+00:00,omicron one new year uncertainty,0.13636363636363635
140,2022-01-03 16:00:00+00:00,democratic majority president do not even give we single payer healthcare pandemic do not ever count,-0.07142857142857142
141,2022-01-03 16:00:00+00:00,ask federal government help covid like murderer ask police help clean blood,0.3666666666666667
142,2022-01-03 16:00:00+00:00,proudly redeem completely filledin loyalty card complimentary tenth case,0.39999999999999997
143,2022-01-03 16:00:00+00:00,delhi report fresh case one death last hour active caseload positivity rate htt,0.05555555555555555
