,created_at,full_text,sentiment_score
0,2022-01-20 20:59:54+00:00,amsore throat covid fucking mood ugh ughscreamingugh,-0.6
1,2022-01-20 20:59:54+00:00,note school grapevine parent start clock thet child get covid multiple time,0.0
2,2022-01-20 20:59:54+00:00,medium story new wave government unpreparedi think one long lockdown death alpha one long lockdown death delta govt ok strategy work,0.1340909090909091
3,2022-01-20 20:59:55+00:00,people begin head back office team member remain home group card help birthday leave event congratulation commiseration find we happybirthday community wfh backtotheoffice lockdown,0.0
4,2022-01-20 20:59:55+00:00,even omicron peak area adult that s half battle half case way,-0.07777777777777777
5,2022-01-20 20:59:55+00:00,bad news studys author caution thc may inhibit cbds antiviral effect good news wow keepin,0.033333333333333375
6,2022-01-20 20:59:55+00:00,here result one year president biden debacle afghanistan bidens border crisis control crim,0.0
7,2022-01-20 20:59:55+00:00,although mum unvaccinated rek insist do not believe conspiracy theory surround vaccineher philo,0.0
8,2022-01-20 20:59:55+00:00,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
9,2022-01-20 20:59:55+00:00,new covid case record france past hour see ban popcorn cinema make difference,-0.05681818181818182
10,2022-01-20 20:59:55+00:00,nphet clear way ease restriction include end curfew late via,-0.09999999999999998
11,2022-01-20 20:59:55+00:00,cousin trinidad will not get vaccine cuz friend get amp become impotent testicle become swollen friend week away get married girl call wedding pray amp make sure you re comfortable ur decision bully,0.3833333333333333
12,2022-01-20 20:59:55+00:00,great job distribute counterfeit,0.8
13,2022-01-20 20:59:55+00:00,choose defend tplf terrorist instead fight pandemic bad choice nomore unityforethiopia tplfmustgo,-0.6999999999999998
14,2022-01-20 20:59:55+00:00,month pandemic get free covid test family,0.4
15,2022-01-20 20:59:55+00:00,ontario slow ponderous reopening plan attack covid zero crowd go fast,-0.05000000000000002
16,2022-01-20 20:59:56+00:00,american airlines flight london return miami less hour flight passenger refuse follow f,-0.08333333333333333
17,2022-01-20 20:59:56+00:00,hi still think vaccine passport great idea,0.8
18,2022-01-20 20:59:56+00:00,anything revise gdp growth number come today seriously put question removal abdul hafeez sheikh,-0.3333333333333333
19,2022-01-20 20:59:56+00:00,business community oppose business owner oppose still would rather force culture war ont,0.0
20,2022-01-20 20:59:56+00:00,would get four athome rapid covid test,0.0
21,2022-01-20 20:59:56+00:00,you ve go get truth go high courton confirm significant rise death rate adolescent male last eight month compare average,0.077
22,2022-01-20 20:59:56+00:00,american hope unironically british covid policy,0.0
23,2022-01-20 20:59:56+00:00,month pandemic get free covid test family,0.4
24,2022-01-20 20:59:56+00:00,great work sara tartof colleague light we datum throughout pa,0.6000000000000001
25,2022-01-20 20:59:56+00:00,sorry loss love last sentence put people refuse believe vaccinated happen get covid time diewhat hard understand,-0.07291666666666667
26,2022-01-20 20:59:56+00:00,I ve frankly worry number message people think answer hospital crisis simple deny care,0.0
27,2022-01-20 20:59:56+00:00,stand solidarity student teacher face pandemic without adequate protection defunde school,0.3333333333333333
28,2022-01-20 20:59:56+00:00,know datum come vaccine thank federal court we turn fdas request bury datum year start change decision week ago rhetoric change thatthat take,0.0
29,2022-01-20 20:59:56+00:00,hope find wantantivaxxer actually pay get infect covid via,0.0
30,2022-01-20 20:59:56+00:00,uk foi request show death covid list death certificates england wales,0.0
31,2022-01-20 20:59:56+00:00,see evidence less convincing claim someone turn drink party claim do not see,0.16666666666666669
32,2022-01-20 20:59:56+00:00,speaker pelosi give ear loop dead giveaway nioshapprove,-0.2
33,2022-01-20 20:59:56+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
34,2022-01-20 20:59:56+00:00,wear tight fit day take would inconvenient uncomfortable also restaurant cafe pub cinema could not sell food drink consume premise involve remove mask business would suffer,-0.21964285714285714
35,2022-01-20 20:59:56+00:00,hard worker dishwashe busy restaurant texas would help much pay debt getting test today covid pray well,0.002777777777777777
36,2022-01-20 20:59:56+00:00,covid virus pose little risk child one harm covid lockdown time list,-0.1875
37,2022-01-20 20:59:56+00:00,thursday I m rage bawl show whose motto always keep fight end glorify,0.0
